Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.961487,-72.611107,1604221.253230,-1040261.039608,-6064412.878530,28868.996835,5.651942
1,-21.711487,-77.611107,1275406.070435,-507841.932138,-6207765.451444,27274.454843,8.640184
2,-19.211487,-87.611107,-1102415.964584,216015.413591,-6257376.811785,27017.911448,8.640184
3,172.038513,-87.388893,-1392633.856030,-110544.612823,-6202395.980379,26459.245953,8.640184
4,172.038513,-87.388893,-12062.685831,2915.259512,-6356740.281663,26459.245953,4.320092
5,172.038513,-87.388893,193806.877050,-35238.978037,-6353719.922596,26459.245953,4.195861
6,173.718201,-86.920143,-341768.035693,37621.656344,-6347509.009071,26189.807110,2.735057
7,173.718201,-86.920143,-59705.417084,9150.546285,-6356467.253088,26189.807110,1.500090
8,172.966248,-88.990456,-23164.406001,2667.875728,-6356709.834276,26022.287547,1.500090
9,172.966248,-88.990456,-310736.683337,30631.964697,-6349130.417124,26022.287547,1.081213
10,172.966248,-88.990456,-276509.963512,30560.317379,-6350702.825762,26022.287547,0.968406
11,172.966248,-88.990456,-211228.391382,23438.682239,-6353222.453469,26022.287547,0.484203
12,172.966248,-88.990456,-161539.432592,18927.361759,-6354685.188060,26022.287547,0.242101
13,172.966248,-88.990456,-117933.137376,14632.767605,-6355648.840379,26022.287547,0.189575
14,172.966248,-88.990456,-125196.743167,15389.767384,-6355509.061434,26022.287547,0.173984
15,172.966248,-88.990456,-125815.373002,15349.692188,-6355497.023015,26022.287547,0.086992
16,172.966248,-88.990456,-118859.961924,14583.177360,-6355631.803752,26022.287547,0.043496
17,172.966248,-88.990456,-115382.614939,14196.367690,-6355696.324748,26022.287547,0.021748
18,172.966248,-88.990456,-113644.032077,14002.074894,-6355727.867893,26022.287547,0.010874
19,172.966248,-88.990456,-112774.763429,13904.706519,-6355743.460126,26022.287547,0.005437
20,172.966248,-88.990456,-112340.134815,13855.966839,-6355751.211408,26022.287547,0.002718
21,172.966248,-88.990456,-112122.821938,13831.583126,-6355755.075840,26022.287547,0.001359
22,172.966248,-88.990456,-112014.165857,13819.387801,-6355757.005254,26022.287547,0.000680
23,172.966248,-88.990456,-111959.837906,13813.289272,-6355757.969261,26022.287547,0.000340
24,172.966248,-88.990456,-111932.673953,13810.239791,-6355758.451089,26022.287547,0.000170
25,172.966248,-88.990456,-111919.091982,13808.714996,-6355758.691959,26022.287547,0.000085
26,172.966248,-88.990456,-111912.300998,13807.952585,-6355758.812383,26022.287547,0.000042
27,172.966248,-88.990456,-111908.905506,13807.571376,-6355758.872592,26022.287547,0.000021
28,172.966248,-88.990456,-111907.207761,13807.380770,-6355758.902696,26022.287547,0.000011
29,172.966248,-88.990456,-111906.358888,13807.285468,-6355758.917748,26022.287547,0.000005
30,172.966248,-88.990456,-111905.934451,13807.237816,-6355758.925274,26022.287547,0.000003
31,172.966248,-88.990456,-111905.722233,13807.213990,-6355758.929037,26022.287547,0.000001
32,172.966248,-88.990456,-111905.616124,13807.202077,-6355758.930919,26022.287547,0.000001
33,172.966248,-88.990456,-111905.563069,13807.196121,-6355758.931859,26022.287547,0.000000
34,172.966248,-88.990456,-111905.536542,13807.193143,-6355758.932330,26022.287547,0.000000
35,172.966248,-88.990456,-111905.523279,13807.191654,-6355758.932565,26022.287547,0.000000
