Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.480255,47.293930,-4305704.815271,492076.220134,4663989.250859,1865991.463935,4.409586
1,173.480255,47.293930,-4662727.759343,378819.306749,4320910.685001,1865991.463935,3.560002
2,177.855255,50.418930,-3598677.217760,-81210.135805,5247662.979821,1830314.199769,3.560002
3,175.511505,45.887680,-4433652.575185,348040.237034,4556566.360076,1718833.167072,2.604167
4,179.886505,49.012680,-4112768.625326,-221993.047278,4853629.337952,1529559.825511,2.604167
5,177.542755,44.481430,-4778069.742564,218098.588659,4205226.904768,1482661.219433,2.604167
6,177.542755,44.481430,-4494795.142859,272777.217249,4501827.972741,1482661.219433,1.302083
7,173.675568,41.004868,-4790900.744899,530988.325831,4162831.152255,1304686.710084,2.453313
8,173.675568,41.004868,-4850209.017161,450692.276308,4103594.870222,1304686.710084,2.453313
9,167.464630,32.997055,-5227009.569030,1162185.917831,3453684.720432,1298596.395521,4.828254
10,172.630646,38.651352,-4946395.029861,639734.432872,3962164.308450,1297556.219274,4.320372
11,171.861603,38.414536,-4953574.661566,708385.315976,3941600.391455,1283745.642474,3.463921
12,171.861603,38.414536,-4583984.799317,238020.822408,4413590.051635,1283745.642474,3.463921
13,178.072540,46.422348,-4401937.908185,148139.359123,4597734.405376,1259091.224022,4.320372
14,172.906525,40.768051,-4891989.676749,788301.334406,4002459.866727,1187211.817403,4.320372
15,172.906525,40.768051,-4210714.975659,64863.577380,4774169.291565,1187211.817403,4.320372
16,172.906525,40.768051,-4612276.561755,363841.899126,4375627.996673,1187211.817403,2.160186
17,172.906525,40.768051,-4709227.652156,478509.608777,4260574.653149,1187211.817403,1.080093
18,172.906525,40.768051,-4747927.180718,547227.453107,4209387.654246,1187211.817403,1.045945
19,172.906525,40.768051,-4774355.921356,572187.541580,4176267.896387,1187211.817403,0.522972
20,172.906525,40.768051,-4735199.508957,524202.073458,4226504.403070,1187211.817403,0.522972
21,172.906525,40.768051,-4761867.256094,548988.333035,4193488.672434,1187211.817403,0.522972
22,172.906525,40.768051,-4826131.072360,622769.012907,4109432.612557,1187211.817403,0.522972
23,172.906525,40.768051,-4863053.902045,672195.742964,4058140.190462,1187211.817403,0.522972
24,172.906525,40.768051,-4837958.643941,646419.023752,4091953.506556,1187211.817403,0.522972
25,172.906525,40.768051,-4774355.921356,572187.541580,4176267.896387,1187211.817403,0.522972
26,172.906525,40.768051,-4735199.508957,524202.073458,4226504.403070,1187211.817403,0.522972
27,172.906525,40.768051,-4765005.759632,554777.220279,4189188.523314,1187211.817403,0.518616
28,172.906525,40.768051,-4766570.931739,557674.399457,4187037.186425,1187211.817403,0.517521
29,172.906525,40.768051,-4783589.168005,577462.028416,4165036.643859,1187211.817403,0.258761
30,172.906525,40.768051,-4792029.862831,587400.833551,4154003.682867,1187211.817403,0.129380
31,172.906525,40.768051,-4796233.049934,592381.402161,4148479.055744,1187211.817403,0.064690
32,172.906525,40.768051,-4796614.335787,593112.622453,4147937.353698,1187211.817403,0.064690
33,172.906525,40.768051,-4798520.667061,595240.298498,4145443.731470,1187211.817403,0.032345
34,172.906525,40.768051,-4799377.919933,596121.694582,4144332.027309,1187211.817403,0.016173
35,172.906525,40.768051,-4799901.437711,596745.481348,4143640.559648,1187211.817403,0.008086
36,172.906525,40.768051,-4801423.457483,598525.993368,4141633.441126,1187211.817403,0.008086
37,172.906525,40.768051,-4800947.935379,597993.401353,4142257.370523,1187211.817403,0.008086
38,172.906525,40.768051,-4800924.196090,597947.637879,4142291.262500,1187211.817403,0.004043
39,172.906525,40.768051,-4800186.884128,597103.170989,4143260.908127,1187211.817403,0.004043
40,172.906525,40.768051,-4799925.197849,596791.230631,4143606.675759,1187211.817403,0.004043
41,172.906525,40.768051,-4800305.834508,597236.274556,4143104.959905,1187211.817403,0.002022
42,172.906525,40.768051,-4800365.306442,597302.828402,4143026.984181,1187211.817403,0.001011
43,172.906525,40.768051,-4800299.896470,597224.835878,4143113.431648,1187211.817403,0.001011
44,172.906525,40.768051,-4800359.368698,597291.389522,4143035.456041,1187211.817403,0.001011
45,172.906525,40.768051,-4800484.243794,597435.940214,4142871.029506,1187211.817403,0.001011
46,172.906525,40.768051,-4800487.212356,597441.659866,4142866.793455,1187211.817403,0.000505
47,172.906525,40.768051,-4800415.858234,597358.204377,4142960.872532,1187211.817403,0.000325
48,172.906525,40.768051,-4800403.220430,597344.360292,4142977.400517,1187211.817403,0.000175
49,172.906525,40.768051,-4800437.413839,597383.227812,4142932.479314,1187211.817403,0.000175
50,172.906525,40.768051,-4800420.317226,597363.793994,4142954.939960,1187211.817403,0.000088
51,172.906525,40.768051,-4800430.165101,597375.639483,4142941.909075,1187211.817403,0.000044
52,172.906525,40.768051,-4800422.546716,597366.588807,4142951.973671,1187211.817403,0.000044
53,172.906525,40.768051,-4800423.661460,597367.986213,4142950.490526,1187211.817403,0.000022
54,172.906525,40.768051,-4800423.545218,597367.902935,4142950.636241,1187211.817403,0.000022
55,172.906525,40.768051,-4800423.121230,597367.449486,4142951.189171,1187211.817403,0.000014
56,172.906525,40.768051,-4800424.160711,597368.643278,4142949.821811,1187211.817403,0.000007
57,172.906525,40.768051,-4800424.208587,597368.715001,4142949.756436,1187211.817403,0.000006
58,172.906525,40.768051,-4800424.468457,597369.013449,4142949.414596,1187211.817403,0.000003
59,172.906525,40.768051,-4800424.622330,597369.198535,4142949.210989,1187211.817403,0.000001
60,172.906525,40.768051,-4800424.634299,597369.216466,4142949.194645,1187211.817403,0.000001
61,172.906525,40.768051,-4800424.663791,597369.249289,4142949.156001,1187211.817403,0.000001
62,172.906525,40.768051,-4800424.719997,597369.316455,4142949.081691,1187211.817403,0.000001
63,172.906525,40.768051,-4800424.748100,597369.350038,4142949.044536,1187211.817403,0.000000
64,172.906525,40.768051,-4800424.762152,597369.366829,4142949.025959,1187211.817403,0.000000
65,172.906525,40.768051,-4800424.779890,597369.387724,4142949.002551,1187211.817403,0.000000
66,172.906525,40.768051,-4800424.793941,597369.404515,4142948.983973,1187211.817403,0.000000
67,172.906525,40.768051,-4800424.785072,597369.394068,4142948.995677,1187211.817403,0.000000
