Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.459808,40.396492,-3958113.045952,2827485.878484,4111613.147722,8084.208249,5.651942
1,144.459808,35.396492,-4015694.341174,3434601.622484,3559906.326413,7416.610469,5.651942
2,144.459808,35.396492,-4100676.772094,2929326.558064,3896384.190552,7416.610469,2.825971
3,144.459808,35.396492,-4462002.054240,2902110.045331,3502321.820845,7416.610469,1.412985
4,144.459808,35.396492,-4325013.873126,3018876.615129,3574237.308617,7416.610469,1.311425
5,144.459808,35.396492,-4373516.131562,2912935.457595,3602820.349467,7416.610469,1.311425
6,144.459808,35.396492,-4144643.148584,3029555.218039,3772064.054857,7416.610469,1.311425
7,144.459808,35.396492,-4002320.010760,3131478.850073,3841413.184193,7416.610469,1.311425
8,144.459808,35.396492,-4093885.830136,3131732.390692,3744129.400158,7416.610469,1.311425
9,144.459808,35.396492,-4325013.873126,3018876.615129,3574237.308617,7416.610469,1.311425
10,144.459808,35.396492,-4349600.254581,2966005.162763,3588542.018621,7416.610469,0.655712
11,144.459808,35.396492,-4165055.061351,3079469.722619,3709056.245922,7416.610469,0.655712
12,144.459808,35.396492,-4119592.052356,3080748.840595,3758110.551867,7416.610469,0.655712
13,144.459808,35.396492,-4190165.578196,3027904.493153,3723106.060540,7416.610469,0.655712
14,144.459808,35.396492,-4304907.704312,2970055.393829,3638400.067443,7416.610469,0.655712
15,144.459808,35.396492,-4349600.254581,2966005.162763,3588542.018621,7416.610469,0.655712
16,144.459808,35.396492,-4292717.701831,2996333.761131,3631297.446733,7416.610469,0.327856
17,144.459808,35.396492,-4257921.494355,3024151.585289,3649041.454297,7416.610469,0.327856
18,144.459808,35.396492,-4200336.017908,3052724.392123,3691455.625918,7416.610469,0.327856
19,144.459808,35.396492,-4197818.018538,3046522.871442,3699381.166820,7416.610469,0.243119
20,144.459808,35.396492,-4208494.388396,3044426.108627,3689032.218595,7416.610469,0.218817
21,144.459808,35.396492,-4246042.826421,3023342.744838,3663427.599706,7416.610469,0.218817
22,144.459808,35.396492,-4221965.223334,3035029.102797,3681426.335596,7416.610469,0.109409
23,144.459808,35.396492,-4254134.994881,3014921.916046,3660994.971584,7416.610469,0.109409
24,144.459808,35.396492,-4244777.388382,3020261.639681,3667406.547059,7416.610469,0.054704
25,144.459808,35.396492,-4240094.250791,3022920.585143,3670610.258892,7416.610469,0.027352
26,144.459808,35.396492,-4237751.603354,3024247.326990,3672211.595294,7416.610469,0.013676
27,144.459808,35.396492,-4236580.010593,3024910.014968,3673012.133549,7416.610469,0.006838
28,144.459808,35.396492,-4235994.147029,3025241.188194,3673412.370182,7416.610469,0.003419
29,144.459808,35.396492,-4235701.198461,3025406.732112,3673612.480373,7416.610469,0.001710
30,144.459808,35.396492,-4235554.719982,3025489.493397,3673712.533438,7416.610469,0.000855
31,144.459808,35.396492,-4235481.479693,3025530.871371,3673762.559462,7416.610469,0.000427
32,144.459808,35.396492,-4235444.859287,3025551.559690,3673787.572347,7416.610469,0.000214
33,144.459808,35.396492,-4235426.549018,3025561.903683,3673800.078758,7416.610469,0.000107
34,144.459808,35.396492,-4235417.393868,3025567.075638,3673806.331956,7416.610469,0.000053
35,144.459808,35.396492,-4235412.816288,3025569.661605,3673809.458553,7416.610469,0.000027
36,144.459808,35.396492,-4235410.527497,3025570.954586,3673811.021850,7416.610469,0.000013
37,144.459808,35.396492,-4235409.383102,3025571.601076,3673811.803499,7416.610469,0.000007
38,144.459808,35.396492,-4235408.810904,3025571.924321,3673812.194324,7416.610469,0.000003
39,144.459808,35.396492,-4235408.462944,3025572.149888,3673812.408266,7416.610469,0.000003
40,144.459808,35.396492,-4235408.524805,3025572.085943,3673812.389736,7416.610469,0.000002
41,144.459808,35.396492,-4235408.381756,3025572.166754,3673812.487442,7416.610469,0.000001
42,144.459808,35.396492,-4235408.310231,3025572.207160,3673812.536295,7416.610469,0.000000
43,144.459808,35.396492,-4235408.274468,3025572.227363,3673812.560721,7416.610469,0.000000
44,144.459808,35.396492,-4235408.256587,3025572.237464,3673812.572935,7416.610469,0.000000
45,144.459808,35.396492,-4235408.246680,3025572.243514,3673812.579331,7416.610469,0.000000
46,144.459808,35.396492,-4235408.248130,3025572.242015,3673812.578897,7416.610469,0.000000
47,144.459808,35.396492,-4235408.247888,3025572.242265,3673812.578969,7416.610469,0.000000
48,144.459808,35.396492,-4235408.247647,3025572.242515,3673812.579041,7416.610469,0.000000
