Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.017670,27.640099,-5196313.699793,1863858.365575,3183813.979012,50419.420696,2.429563
1,164.017670,22.640099,-5661914.834852,1621638.450107,2439982.996296,44274.922416,3.333333
2,156.517670,20.140099,-5494397.583831,2387017.539136,2182264.577844,42438.039280,4.409586
3,160.892670,18.265099,-5724981.005384,1983272.726745,1986268.933047,40689.659043,3.560002
4,160.892670,18.265099,-5647589.220473,1904858.240404,2263263.250125,40689.659043,2.449578
5,160.892670,18.265099,-5561324.588684,2470373.833311,1903975.324317,40689.659043,2.449578
6,160.892670,18.265099,-5789244.378338,2058734.272847,1705080.810326,40689.659043,2.449578
7,160.892670,18.265099,-5648534.627348,2228343.607743,1945166.540242,40689.659043,1.224789
8,160.892670,18.265099,-5785723.688322,1887956.448070,1901913.465805,40689.659043,0.776133
9,160.892670,18.265099,-5749859.413709,1850263.093423,2041612.926200,40689.659043,0.776133
10,161.127045,19.593224,-5635920.278023,1970728.322781,2235971.714027,40465.381730,0.776133
11,161.127045,19.593224,-5661584.674125,2076607.527207,2070243.196076,40465.381730,0.776133
12,161.127045,19.593224,-5675196.379179,2010553.149880,2097807.078729,40465.381730,0.388067
13,161.127045,19.593224,-5719220.875458,1897585.726647,2083520.109200,40465.381730,0.388067
14,161.127045,19.593224,-5705342.747561,1942496.509844,2080201.820876,40465.381730,0.301950
15,161.127045,19.593224,-5704519.345978,1931778.870253,2092323.286907,40465.381730,0.276258
16,161.127045,19.593224,-5704091.485377,1926420.073528,2098380.863976,40465.381730,0.269452
17,161.127045,19.593224,-5703873.515163,1923740.689465,2101408.860841,40465.381730,0.267724
18,161.127045,19.593224,-5703763.520085,1922401.002074,2102922.661020,40465.381730,0.267290
19,161.127045,19.593224,-5703708.270053,1921731.159673,2103679.511505,40465.381730,0.267182
20,161.127045,19.593224,-5703680.581915,1921396.238812,2104057.924340,40465.381730,0.267154
21,161.127045,19.593224,-5703666.722065,1921228.778469,2104247.127656,40465.381730,0.267148
22,161.127045,19.593224,-5703659.788195,1921145.048320,2104341.728538,40465.381730,0.267146
23,161.127045,19.593224,-5703656.320273,1921103.183250,2104389.028785,40465.381730,0.267145
