Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.405670,-84.087326,-96364.658405,-652133.608112,-6322708.654809,47040.453604,3.004626
1,-98.405670,-84.087326,-130034.062521,-716905.978247,-6315139.804035,47040.453604,1.502313
2,-98.405670,-84.087326,-177123.055769,-919297.024703,-6287900.116543,47040.453604,1.502313
3,-98.405670,-84.087326,-136103.818421,-856358.579737,-6297734.437893,47040.453604,1.502313
4,-98.405670,-84.087326,-144820.898116,-837384.850545,-6300075.245180,47040.453604,1.025923
5,-98.405670,-84.087326,-115691.368854,-754446.240712,-6311071.726016,47040.453604,0.512961
6,-98.405670,-84.087326,-103565.417185,-670791.146847,-6320656.408730,47040.453604,0.468931
7,-98.405670,-84.087326,-109510.163970,-703331.830072,-6317042.320145,47040.453604,0.275772
8,-98.329987,-83.728439,-101277.036609,-691694.369884,-6318454.983319,46862.697935,0.305483
9,-98.329987,-83.728439,-88692.958287,-640353.659307,-6324016.006075,46862.697935,0.305483
10,-97.809967,-83.843185,-91499.730083,-693875.627640,-6318365.575287,46859.761996,0.305483
11,-97.809967,-83.843185,-92931.858743,-663107.539358,-6321625.855507,46859.761996,0.242442
12,-97.809967,-83.843185,-97242.916771,-685840.457821,-6319151.751049,46859.761996,0.121221
13,-97.809967,-83.843185,-95246.525526,-682904.874732,-6319497.743624,46859.761996,0.060611
14,-97.809967,-83.843185,-95321.355136,-687119.260591,-6319042.839604,46859.761996,0.060611
15,-97.809967,-83.843185,-94253.504163,-681434.947515,-6319670.142049,46859.761996,0.030305
16,-97.809967,-83.843185,-93227.818704,-677856.437934,-6320067.514517,46859.761996,0.030305
17,-97.809967,-83.843185,-92243.508679,-676383.667406,-6320238.592038,46859.761996,0.030305
18,-97.809967,-83.843185,-92753.031318,-678173.810953,-6320040.633724,46859.761996,0.015153
19,-97.809967,-83.843185,-93008.310536,-679068.751559,-6319941.454493,46859.761996,0.007576
20,-97.809967,-83.843185,-93136.079608,-679516.189017,-6319891.814861,46859.761996,0.003788
21,-97.809967,-83.843185,-93199.996507,-679739.899529,-6319866.982540,46859.761996,0.001894
22,-97.809967,-83.843185,-93231.963048,-679851.752730,-6319854.563254,46859.761996,0.000947
23,-97.809967,-83.843185,-93247.948340,-679907.678816,-6319848.352829,46859.761996,0.000474
24,-97.809967,-83.843185,-93255.941493,-679935.641731,-6319845.247421,46859.761996,0.000237
25,-97.809967,-83.843185,-93259.938195,-679949.623156,-6319843.694669,46859.761996,0.000118
26,-97.809967,-83.843185,-93261.936578,-679956.613861,-6319842.918280,46859.761996,0.000059
27,-97.809967,-83.843185,-93262.935777,-679960.109211,-6319842.530083,46859.761996,0.000030
28,-97.809967,-83.843185,-93263.435379,-679961.856886,-6319842.335983,46859.761996,0.000015
29,-97.809967,-83.843185,-93263.685180,-679962.730723,-6319842.238933,46859.761996,0.000007
30,-97.809967,-83.843185,-93263.810081,-679963.167642,-6319842.190408,46859.761996,0.000004
31,-97.809967,-83.843185,-93263.872531,-679963.386101,-6319842.166146,46859.761996,0.000002
32,-97.809967,-83.843185,-93263.903757,-679963.495331,-6319842.154015,46859.761996,0.000001
33,-97.809967,-83.843185,-93263.919369,-679963.549945,-6319842.147949,46859.761996,0.000000
34,-97.809967,-83.843185,-93263.927176,-679963.577253,-6319842.144916,46859.761996,0.000000
35,-97.809967,-83.843185,-93263.931079,-679963.590906,-6319842.143400,46859.761996,0.000000
36,-97.809967,-83.843185,-93263.933939,-679963.597128,-6319842.142693,46859.761996,0.000000
