Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.694366,34.809021,-1241135.073283,5093517.139493,3620491.324931,1062363.396159,4.409586
1,114.944366,28.559021,-2364418.852755,5083393.528153,3031063.711104,1045617.412564,6.821127
2,113.381866,33.871521,-2103826.127070,4865879.907475,3534622.984049,1009831.590873,5.686393
3,113.381866,33.871521,-2234834.252133,4981305.529714,3286328.712241,1009831.590873,2.843197
4,119.006866,30.746521,-3142864.628630,4617432.068156,3069018.756519,912122.668971,2.843197
5,120.256866,34.496521,-2651535.361429,4545410.941304,3591973.878406,762710.252635,3.410564
6,120.256866,34.496521,-3194719.759787,4416274.207771,3301132.512619,762710.252635,3.410564
7,119.631866,32.621521,-2923863.206989,4490443.251238,3447819.521197,696474.799754,1.705282
8,119.631866,32.621521,-2519909.810951,4664003.236661,3534622.984049,696474.799754,1.102396
9,119.631866,32.621521,-2621054.835063,4607921.787369,3534622.984049,696474.799754,0.833333
10,119.631866,32.621521,-2640001.442655,4641230.699777,3476856.475330,696474.799754,0.416667
11,119.631866,32.621521,-2619290.884912,4663826.984333,3462350.716441,696474.799754,0.303695
12,119.631866,32.621521,-2639512.858062,4655129.909503,3458720.298054,696474.799754,0.250461
13,119.631866,32.621521,-2649084.780165,4664596.528903,3438724.655457,696474.799754,0.125230
14,119.631866,32.621521,-2668766.906540,4669552.610604,3416856.770038,696474.799754,0.125230
15,119.631866,32.621521,-2678308.488802,4678840.204793,3396761.593947,696474.799754,0.125230
16,119.631866,32.621521,-2668158.784160,4683300.088394,3398590.381381,696474.799754,0.125230
17,119.631866,32.621521,-2648492.812495,4678398.168594,3420505.348915,696474.799754,0.125230
18,119.631866,32.621521,-2638960.630765,4668982.194011,3440544.418829,696474.799754,0.125230
19,119.631866,32.621521,-2649084.780165,4664596.528903,3438724.655457,696474.799754,0.125230
20,119.631866,32.621521,-2653862.054503,4669301.145599,3428708.907548,696474.799754,0.062615
21,119.631866,32.621521,-2656248.507357,4671646.275741,3423696.567389,696474.799754,0.031308
22,119.631866,32.621521,-2657366.310403,4674539.290703,3418909.288771,696474.799754,0.015654
23,119.631866,32.621521,-2657999.919008,4674262.998485,3418795.272978,696474.799754,0.007827
24,119.631866,32.621521,-2658773.119865,4674347.940556,3418082.639548,696474.799754,0.004712
25,119.631866,32.621521,-2659055.012629,4674119.381610,3418175.285279,696474.799754,0.003276
26,119.631866,32.621521,-2658844.255987,4674053.009368,3418428.274238,696474.799754,0.001638
27,119.631866,32.621521,-2658703.314614,4674167.286427,3418381.952880,696474.799754,0.001638
28,119.631866,32.621521,-2658563.030400,4674043.755292,3418658.095695,696474.799754,0.000819
29,119.631866,32.621521,-2658528.120732,4673953.416154,3418807.743530,696474.799754,0.000819
30,119.631866,32.621521,-2658616.043743,4673941.449417,3418756.079695,696474.799754,0.000410
31,119.631866,32.621521,-2658668.733128,4673958.049735,3418692.835607,696474.799754,0.000410
32,119.631866,32.621521,-2658686.188403,4674003.217989,3418618.011006,696474.799754,0.000410
33,119.631866,32.621521,-2658664.288521,4673976.484107,3418671.234525,696474.799754,0.000345
34,119.631866,32.621521,-2658659.843798,4673994.918409,3418649.633388,696474.799754,0.000173
35,119.631866,32.621521,-2658628.024216,4673979.934935,3418694.561464,696474.799754,0.000086
36,119.631866,32.621521,-2658646.671494,4673990.768510,3418665.444535,696474.799754,0.000086
37,119.631866,32.621521,-2658640.085342,4673988.693533,3418673.350097,696474.799754,0.000043
38,119.631866,32.621521,-2658632.259225,4673988.087382,3418680.218744,696474.799754,0.000033
39,119.631866,32.621521,-2658637.476636,4673988.491485,3418675.639647,696474.799754,0.000033
40,119.631866,32.621521,-2658635.862292,4673988.757671,3418676.525194,696474.799754,0.000029
41,119.631866,32.621521,-2658632.692018,4673986.751631,3418681.698426,696474.799754,0.000014
42,119.631866,32.621521,-2658635.487913,4673987.555013,3418678.447650,696474.799754,0.000014
43,119.631866,32.621521,-2658634.399956,4673986.786111,3418680.332265,696474.799754,0.000014
44,119.631866,32.621521,-2658634.493551,4673987.086776,3418679.851651,696474.799754,0.000007
45,119.631866,32.621521,-2658634.043168,4673987.002990,3418680.313345,696474.799754,0.000007
46,119.631866,32.621521,-2658633.409992,4673986.672758,3418681.250922,696474.799754,0.000005
47,119.631866,32.621521,-2658633.590585,4673986.741761,3418681.017710,696474.799754,0.000004
48,119.631866,32.621521,-2658633.794028,4673986.841570,3418680.725013,696474.799754,0.000002
49,119.631866,32.621521,-2658633.544887,4673986.680150,3418681.136681,696474.799754,0.000001
50,119.631866,32.621521,-2658633.550050,4673986.643491,3418681.182478,696474.799754,0.000001
51,119.631866,32.621521,-2658633.476340,4673986.587733,3418681.315138,696474.799754,0.000001
52,119.631866,32.621521,-2658633.524620,4673986.631015,3418681.219065,696474.799754,0.000000
53,119.631866,32.621521,-2658633.511904,4673986.624777,3418681.237358,696474.799754,0.000000
54,119.631866,32.621521,-2658633.517617,4673986.632478,3418681.222487,696474.799754,0.000000
55,119.631866,32.621521,-2658633.504902,4673986.626240,3418681.240781,696474.799754,0.000000
56,119.631866,32.621521,-2658633.494260,4673986.617345,3418681.261081,696474.799754,0.000000
