Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.544968,-70.953217,1539856.287048,1774212.399438,-5909844.258343,28084.535295,3.333333
1,46.544968,-70.953217,1950620.487559,1728494.340856,-5801823.794650,28084.535295,3.333333
2,46.544968,-65.953217,1873478.579037,2158609.834546,-5682734.503854,27983.965438,3.333333
3,46.544968,-65.953217,1873368.064864,1811934.067896,-5801823.794650,27983.965438,1.666667
4,46.544968,-65.953217,1943558.925565,1921296.527872,-5743648.434209,27983.965438,1.214782
5,44.826218,-65.640717,1871029.705567,1859714.048369,-5787538.302727,27797.100256,1.001843
6,47.716843,-67.984467,1613230.299919,1773964.267869,-5890443.772636,27404.356516,1.577618
7,45.998093,-67.671967,1634370.280725,1676243.898063,-5913039.133314,27195.443295,1.577618
8,45.841843,-66.734467,1760040.953769,1812536.345494,-5836779.785529,26837.465559,1.001843
9,42.326218,-65.640717,1950368.487338,1776330.843175,-5787538.302727,26608.040533,1.887617
10,42.326218,-65.640717,1939820.274883,1816966.998402,-5778522.227363,26608.040533,1.607875
11,42.326218,-65.640717,2038713.196037,1782810.439473,-5755226.939658,26608.040533,0.855126
12,38.988815,-64.991302,2101608.633783,1701169.944206,-5757299.958693,26383.889378,1.419507
13,38.988815,-64.991302,2013119.247468,1697970.503294,-5789557.635583,26383.889378,1.419507
14,36.808640,-65.035248,2261908.225498,1528541.385848,-5745043.375347,26333.050076,1.419507
15,33.404099,-63.670502,2367975.329429,1561635.089087,-5693518.396347,26215.509986,2.383790
16,33.404099,-63.670502,2421913.829159,1468145.617401,-5695689.444460,26215.509986,2.383790
17,23.324753,-61.006927,2846153.299212,1227205.180703,-5555716.803344,25925.751902,4.511350
18,23.324753,-61.006927,2801272.547009,1336434.264306,-5553341.674729,25925.751902,4.511350
19,15.425583,-58.299408,3587647.034375,404722.413933,-5240281.464679,25539.222197,4.511350
20,15.425583,-58.299408,3028592.773143,1130251.638419,-5479818.633179,25539.222197,2.255675
21,15.425583,-58.299408,3136036.059767,1015658.085901,-5441944.459472,25539.222197,1.127837
22,15.425583,-58.299408,3187997.303495,955565.747109,-5422731.519261,25539.222197,0.563919
23,15.425583,-58.299408,3213512.501118,924832.105761,-5413056.379641,25539.222197,0.281959
24,15.425583,-58.299408,3220804.451421,913212.754403,-5410710.550323,25539.222197,0.270084
25,15.425583,-58.299408,3221661.311975,914168.053546,-5410043.559027,25539.222197,0.201654
26,15.425583,-58.299408,3230202.200555,903931.866805,-5406692.277147,25539.222197,0.100827
27,15.425583,-58.299408,3234459.455459,898794.679332,-5405014.602754,25539.222197,0.050413
28,15.425583,-58.299408,3243163.141256,888719.683329,-5401487.732797,25539.222197,0.050413
29,15.425583,-58.299408,3242947.420442,888482.198197,-5401655.189245,25539.222197,0.050413
30,15.425583,-58.299408,3240936.542974,891183.886362,-5402411.857756,25539.222197,0.025207
31,15.425583,-58.299408,3239822.466737,892414.748589,-5402873.766712,25539.222197,0.012603
32,15.425583,-58.299408,3239265.234578,893029.869774,-5403104.682805,25539.222197,0.006302
33,15.425583,-58.299408,3238986.570017,893337.352872,-5403220.131255,25539.222197,0.003151
34,15.425583,-58.299408,3238847.225620,893491.075045,-5403277.853081,25539.222197,0.001575
35,15.425583,-58.299408,3238777.550393,893567.931288,-5403306.713394,25539.222197,0.000788
36,15.425583,-58.299408,3238742.712022,893606.358198,-5403321.143401,25539.222197,0.000394
37,15.425583,-58.299408,3238725.292647,893625.571350,-5403328.358367,25539.222197,0.000197
38,15.425583,-58.299408,3238716.582913,893635.177851,-5403331.965840,25539.222197,0.000098
39,15.425583,-58.299408,3238712.228033,893639.981082,-5403333.769575,25539.222197,0.000049
40,15.425583,-58.299408,3238710.050591,893642.382693,-5403334.671441,25539.222197,0.000025
41,15.425583,-58.299408,3238708.961869,893643.583497,-5403335.122374,25539.222197,0.000012
42,15.425583,-58.299408,3238708.417508,893644.183899,-5403335.347841,25539.222197,0.000006
43,15.425583,-58.299408,3238708.145327,893644.484100,-5403335.460574,25539.222197,0.000003
44,15.425583,-58.299408,3238708.009237,893644.634200,-5403335.516941,25539.222197,0.000002
45,15.425583,-58.299408,3238707.941192,893644.709250,-5403335.545124,25539.222197,0.000001
46,15.425583,-58.299408,3238707.907169,893644.746776,-5403335.559216,25539.222197,0.000000
47,15.425583,-58.299408,3238707.890158,893644.765538,-5403335.566262,25539.222197,0.000000
48,15.425583,-58.299408,3238707.881652,893644.774919,-5403335.569784,25539.222197,0.000000
