Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.818237,35.764923,5180758.535633,73991.106160,3707058.380814,168.873767,8.819171
1,-11.681763,58.264923,3293347.036865,-680926.223850,5401316.212181,117.163064,13.642255
2,12.068237,79.514923,1138728.929768,243462.125527,6249912.001817,63.538114,20.327185
3,178.943237,44.860077,-4527802.503462,83520.207926,4476339.687823,1.035843,33.837336
4,-157.306763,23.610077,-4422150.070459,-3694965.988801,-2724412.466777,0.262836,33.837336
5,-170.431763,-32.014923,-5337874.782140,-899790.449141,-3361834.649900,0.069349,33.837336
6,-170.431763,-32.014923,-5931594.403503,-784805.059927,2201868.715153,0.069349,26.354167
7,-170.431763,-32.014923,-6110667.885388,-1767305.484789,-464271.711548,0.069349,13.177083
8,-170.431763,-32.014923,-5262615.558149,-1623654.504354,-3206239.741807,0.069349,13.177083
9,-170.431763,-32.014923,-5877998.454961,-1546891.688800,-1926622.870022,0.069349,7.136094
10,-165.348755,-27.615509,-5471695.563469,-1430497.068677,-2938817.910091,0.058084,6.457514
11,-166.573120,-23.756866,-5681200.274224,-1356269.693840,-2553659.745147,0.023999,4.009220
12,-166.573120,-23.756866,-5708378.644582,-1911092.237951,-2100721.233199,0.023999,4.009220
13,-166.573120,-23.756866,-5597285.304672,-1532274.572707,-2637476.370603,0.023999,3.109250
14,-169.773193,-28.985748,-5275741.805068,-562442.011214,-3528023.920456,0.017843,3.109250
15,-175.139099,-29.941254,-5511614.934617,-468723.486283,-3164732.383275,0.011679,4.458578
16,-175.139099,-29.941254,-5611075.733000,-1038469.208612,-2839664.971681,0.011679,2.946688
17,-171.050030,-28.630733,-5534350.742896,-871601.996048,-3038042.111892,0.011507,2.740816
18,-176.674496,-31.961803,-5253329.776873,23328.026980,-3604862.502553,0.006367,2.740816
19,-176.674496,-31.961803,-5496247.942708,-529162.558153,-3181768.192651,0.006367,2.686885
20,179.874853,-33.449831,-5158027.311948,420687.097357,-3715557.425245,0.005814,2.686885
21,179.874853,-33.449831,-5437854.058296,-337332.909063,-3304991.081051,0.005814,1.889442
22,178.485894,-33.369573,-5330178.429293,140888.770885,-3488262.294735,0.002816,2.334896
23,178.485894,-33.369573,-5388238.875301,-128398.088731,-3398994.678954,0.002816,1.266843
24,178.485894,-33.369573,-5377875.008544,4618.906283,-3417652.843940,0.002816,1.245906
25,174.924904,-34.148136,-5263336.672685,467434.370260,-3560057.210084,0.001676,2.201836
26,174.924904,-34.148136,-5341016.865236,155896.456705,-3471118.666035,0.001676,1.694955
27,172.907710,-34.260081,-5236694.527536,651549.192092,-3570327.115653,0.000748,2.288343
28,172.907710,-34.260081,-5299976.727545,359253.036672,-3518293.820211,0.000748,1.348825
29,172.907710,-34.260081,-5277184.923295,544877.965043,-3528617.920942,0.000748,1.348825
30,170.890516,-34.372026,-5139234.508055,1066653.711110,-3611543.328542,0.000395,1.348825
31,170.890516,-34.372026,-5250055.765449,644434.219320,-3552072.197359,0.000395,0.982361
32,170.023443,-34.129674,-5205282.484945,915635.916935,-3558362.206996,0.000058,1.257980
33,170.023443,-34.129674,-5228612.140696,760021.056214,-3560781.302753,0.000058,0.704945
34,170.023443,-34.129674,-5210575.869065,836138.295096,-3570084.755916,0.000058,0.698685
35,169.177422,-34.231087,-5159337.368967,1105936.781207,-3571109.871255,0.000021,0.698685
36,169.177422,-34.231087,-5177319.891737,1070534.968287,-3555942.367442,0.000021,0.698685
37,169.385418,-34.148440,-5193615.569194,973326.846422,-3560085.109973,0.000017,0.465341
38,168.799393,-34.146543,-5183504.637017,1026418.604579,-3559911.052145,0.000005,0.245759
39,169.134914,-34.189289,-5186811.121931,995544.926734,-3563834.241814,0.000005,0.240890
40,168.548889,-34.187393,-5167492.490898,1086077.201561,-3565447.235184,0.000003,0.240890
41,168.820647,-34.167442,-5182608.134499,1024243.347972,-3561829.387702,0.000000,0.239657
42,168.820647,-34.167442,-5183223.401821,1015983.521199,-3563289.580174,0.000000,0.153754
