Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.804199,20.806747,20383.534225,-5964664.333033,2251407.139015,62.228286,11.303883
1,-99.804199,43.306747,-791579.321482,-4580753.832015,4352362.737464,43.504018,17.280368
2,-144.804199,64.556747,-2245356.857351,-1583678.585790,5736651.900970,17.358560,29.854974
3,-144.804199,64.556747,-297332.901815,-139887.627228,6348310.594976,17.358560,29.854974
4,-144.804199,64.556747,-1849178.414291,-2660203.006703,5475620.904989,17.358560,17.280368
5,-144.804199,64.556747,-2366146.936321,-3403906.916530,4830953.409843,17.358560,11.303883
6,-154.804199,52.056747,-3556077.480362,-1673044.718332,5006688.270611,6.745748,14.092945
7,-154.804199,52.056747,-2483162.958555,-225802.034778,5850883.238909,6.745748,14.092945
8,155.195801,49.556747,-3763071.025515,1739117.614652,4830953.409843,2.507235,21.953233
9,170.195801,18.306747,-5968865.812965,1031452.665547,1990645.996848,0.943313,25.974079
10,141.445801,24.869247,-4527983.648330,3608719.462115,2665940.789323,0.053651,17.856610
11,141.445801,24.869247,-5781790.474851,2558117.586570,838348.495919,0.053651,13.726552
12,141.445801,24.869247,-4726418.037884,2153125.892604,3689702.178124,0.053651,13.726552
13,141.445801,24.869247,-5443722.117110,2053057.123472,2604946.265012,0.053651,9.281347
14,141.445801,24.869247,-5096283.270838,2495900.264129,2902111.053849,0.053651,7.782975
15,139.844238,16.539169,-4237004.068025,4703654.062475,774611.339738,0.027989,7.782975
16,139.844238,16.539169,-4905650.320684,3152288.751820,2575576.645109,0.027989,4.913052
17,142.502930,22.562729,-4675302.821382,3587106.229108,2432073.196182,0.022998,4.454927
18,142.502930,22.562729,-4808105.542634,3464561.128018,2349968.298782,0.022998,3.221891
19,146.883423,27.785660,-4634232.975270,2632288.172184,3491904.628510,0.021633,3.221891
20,144.458954,23.468147,-4763115.784450,3402648.462257,2524360.575038,0.018433,2.898898
21,148.839447,28.691078,-4793326.888165,2547830.268853,3337385.858333,0.014555,2.898898
22,148.839447,28.691078,-4816108.040530,3183834.810440,2701802.046232,0.014555,2.812360
23,148.839447,28.691078,-4809106.066206,2675330.992051,3213431.424597,0.014555,2.812360
24,148.204052,27.398444,-4816303.087539,2985762.902742,2917483.744104,0.012258,1.703260
25,148.204052,27.398444,-4793643.684187,3074354.289972,2862643.737704,0.012258,0.992271
26,148.204052,27.398444,-4799218.769368,2963789.503929,2967278.725351,0.012258,0.617333
27,150.106892,29.271521,-4827375.821353,2775091.642692,3100188.094521,0.011457,1.179362
28,150.861776,29.193457,-4867209.004636,2713308.409459,3092637.432049,0.009098,1.413849
29,150.861776,29.193457,-4861951.593667,2502500.638135,3272214.304051,0.009098,1.413849
30,155.225803,31.846944,-4923930.796876,2272485.043731,3346026.618592,0.006224,2.105058
31,155.225803,31.846944,-4941075.227160,2482621.143883,3167864.600789,0.006224,2.105058
32,157.686992,32.627354,-4987567.185484,1707664.882627,3578044.724330,0.003944,2.105058
33,157.686992,32.627354,-4949382.586837,2319547.332878,3275914.844044,0.003944,1.393244
34,157.350869,31.885918,-5039491.849272,1993912.585274,3351531.429814,0.003927,1.393244
35,160.148180,33.407764,-5022565.720148,1556912.227219,3597674.032783,0.002884,1.393244
36,159.812057,32.666328,-5076781.553058,1760515.129251,3424684.393267,0.002486,1.393244
37,161.294743,33.612610,-5036317.499929,1705214.470591,3510742.773386,0.002107,0.753738
38,161.294743,33.612610,-5068837.947679,1749436.694765,3441967.596334,0.002107,0.753738
39,162.441306,33.817456,-5058420.976336,1473827.149959,3582505.452962,0.001584,0.753738
40,161.413323,33.293103,-5058351.741897,1701014.152849,3481176.082985,0.001431,0.558213
41,163.192457,33.440619,-5100110.104775,1540546.655888,3494840.327061,0.001073,0.761943
42,163.192457,33.440619,-5068685.542384,1610598.911342,3508853.455445,0.001073,0.737241
43,165.520188,33.962959,-5127345.688870,1324094.473956,3543039.630611,0.000273,1.351340
44,165.520188,33.962959,-5154884.668574,1252761.270291,3529086.019286,0.000273,1.351340
45,168.668278,34.333761,-5185485.448322,783658.034516,3617877.666056,0.000162,1.351340
46,168.668278,34.333761,-5152870.214533,1216435.634472,3544597.060130,0.000162,1.308635
47,168.779157,34.253758,-5176584.754646,1026948.455908,3569747.425111,0.000038,0.958921
48,167.720554,34.136825,-5163851.385359,1123961.309079,3559018.801162,0.000028,0.481891
49,168.040644,34.126057,-5170705.559117,1095234.263181,3558030.119814,0.000017,0.447039
50,168.329878,34.192600,-5172109.614125,1068279.920897,3564137.957313,0.000010,0.250565
51,169.114676,34.204335,-5185538.009841,997199.799186,3565214.664475,0.000007,0.455070
52,168.381461,34.162262,-5174920.960855,1064003.842770,3561353.927299,0.000004,0.358856
53,168.381461,34.162262,-5188290.963436,992886.370306,3562431.016394,0.000004,0.358856
54,168.944268,34.186233,-5183656.833420,1012834.524328,3563553.753178,0.000002,0.330454
55,168.914561,34.174123,-5183871.593993,1015667.086107,3562442.466840,0.000001,0.258778
56,168.655438,34.171220,-5179402.501585,1039136.572259,3562176.071511,0.000000,0.129885
57,168.655438,34.171220,-5180631.622556,1034687.857978,3561686.954901,0.000000,0.112302
58,168.797481,34.171339,-5181955.463454,1026291.532106,3562186.996081,0.000000,0.058890
59,168.797481,34.171339,-5180733.508077,1030741.917479,3562676.081554,0.000000,0.058890
60,168.713978,34.172612,-5180376.458113,1033827.186396,3562303.808107,0.000000,0.034383
61,168.751642,34.174322,-5180950.435098,1030400.803030,3562460.744885,0.000000,0.034167
62,168.765145,34.172403,-5181310.415706,1029202.983534,3562284.637092,0.000000,0.021669
63,168.736186,34.172987,-5180753.850470,1031814.615582,3562338.249870,0.000000,0.011859
64,168.750178,34.171882,-5181073.226633,1030562.854818,3562236.791783,0.000000,0.011834
65,168.754164,34.172419,-5181112.091285,1030195.884404,3562286.079041,0.000000,0.007722
66,168.744178,34.172569,-5180923.306203,1031097.006256,3562299.842754,0.000000,0.004115
67,168.748667,34.172800,-5180989.963469,1030688.246400,3562321.045309,0.000000,0.004086
68,168.750293,34.172551,-5181034.376807,1030544.258526,3562298.261549,0.000000,0.002589
69,168.750293,34.172551,-5181056.586139,1030375.873029,3562314.558774,0.000000,0.001419
70,168.749940,34.172720,-5181017.724077,1030574.156475,3562313.727741,0.000000,0.000964
71,168.749109,34.172589,-5181010.780197,1030650.874441,3562301.712583,0.000000,0.000502
72,168.749909,34.172603,-5181024.314659,1030578.387036,3562302.990858,0.000000,0.000389
73,168.749724,34.172658,-5181017.635859,1030594.393612,3562308.039733,0.000000,0.000343
74,168.749724,34.172658,-5181031.169529,1030521.906120,3562309.318007,0.000000,0.000343
75,168.749724,34.172658,-5181024.358751,1030568.268461,3562305.834865,0.000000,0.000331
76,168.749724,34.172658,-5181015.910961,1030611.043465,3562305.746944,0.000000,0.000195
77,168.749724,34.172658,-5181020.566112,1030585.493507,3562306.364102,0.000000,0.000117
78,168.749890,34.172657,-5181020.695968,1030579.393604,3562307.929404,0.000000,0.000069
79,168.749816,34.172648,-5181019.866016,1030586.193558,3562307.174335,0.000000,0.000068
80,168.749816,34.172648,-5181018.958429,1030588.593597,3562307.795801,0.000000,0.000043
81,168.749816,34.172648,-5181020.054097,1030583.393591,3562307.707236,0.000000,0.000024
82,168.749816,34.172648,-5181019.459243,1030586.693586,3562307.618293,0.000000,0.000016
