Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.846741,78.898483,1179198.207818,357070.841026,6237022.856155,63.909798,8.819171
1,-175.653259,78.601517,-1260956.724751,-95846.354377,6230554.328548,25.801571,13.642255
2,-151.903259,57.351517,-3042630.857998,-1624391.158863,5347119.675307,10.415326,20.327185
3,-165.028259,1.726517,-6158842.179175,-1647001.476496,190880.026201,0.375921,33.837336
4,-165.028259,1.726517,-4691825.400867,-3761784.804876,-2118052.574708,0.375921,33.837336
5,-165.028259,1.726517,-5163459.388186,-2684690.814164,2601183.096245,0.375921,20.327185
6,-167.528259,29.226517,-5439170.922096,-1203020.925752,3095835.790804,0.049236,13.642255
7,-167.528259,29.226517,-5617823.705156,-2111236.395624,2152243.230746,0.049236,11.909672
8,-167.528259,29.226517,-5979066.926265,-1686608.196662,1439713.034566,0.049236,7.395833
9,-163.856384,18.835892,-5800558.687112,-1679029.758484,2046165.365380,0.045344,5.736974
10,-178.270447,32.390579,-5388525.651914,-162709.606052,3397083.088732,0.004770,8.421852
11,-178.270447,32.390579,-5567027.031890,-1052319.573922,2919592.016507,0.004770,8.165093
12,-178.270447,32.390579,-5702811.149173,-1127142.947103,2615724.304246,0.004770,5.461101
13,-178.270447,32.390579,-5614601.118651,-859009.020575,2891821.131709,0.004770,4.540082
14,-178.270447,32.390579,-5362749.668886,-350099.046112,3423447.296765,0.004770,4.540082
15,-178.270447,32.390579,-5491632.219204,-646893.072390,3168042.863248,0.004770,2.380302
16,-178.270447,32.390579,-5405229.101352,-376030.679262,3353644.617112,0.004770,2.292663
17,-178.270447,32.390579,-5449065.570270,-456268.659865,3272303.254933,0.004770,1.404864
18,-178.270447,32.390579,-5436151.054791,-240809.544856,3316141.014000,0.004770,1.404864
19,176.826151,33.746218,-5300804.439175,293934.088452,3523074.741123,0.002083,2.683081
20,176.826151,33.746218,-5395721.089200,-85434.898276,3388531.028969,0.002083,2.243852
21,173.140823,34.287112,-5237625.572319,630036.216757,3572804.932001,0.000940,3.281078
22,173.140823,34.287112,-5341475.490652,191633.255237,3468639.772438,0.000940,2.103721
23,173.140823,34.287112,-5308594.481249,327998.521311,3508406.659224,0.000940,1.685434
24,170.755532,34.319216,-5204884.864849,847153.504872,3575746.789617,0.000251,2.365336
25,170.755532,34.319216,-5269595.907739,534681.730933,3541409.614138,0.000251,1.452596
26,170.755532,34.319216,-5240807.940580,753251.627500,3544363.230033,0.000251,1.452596
27,168.370240,34.351321,-5090025.935780,1320900.133809,3597259.989117,0.000219,1.452596
28,170.691941,34.156308,-5213974.742600,854574.143994,3560807.432533,0.000100,1.113032
29,167.082209,34.123011,-5151846.820893,1181614.193726,3557750.419660,0.000075,1.497062
30,168.628658,34.245490,-5174375.430258,1040644.089925,3568989.323390,0.000034,1.479597
31,169.273687,34.170279,-5190371.116972,983199.770994,3562089.762504,0.000009,0.920932
32,169.273687,34.170279,-5167848.096211,1096886.679634,3561646.326321,0.000009,0.514533
33,168.636923,34.206677,-5176899.662678,1040374.728942,3565429.493999,0.000008,0.513511
34,168.485998,34.176963,-5175956.194994,1054377.526524,3562703.137233,0.000002,0.341720
35,168.917574,34.181050,-5183501.386234,1015311.546266,3563078.160486,0.000001,0.179307
36,168.734217,34.165171,-5181195.948315,1032087.720409,3561620.921633,0.000000,0.176980
37,168.734217,34.165171,-5179178.566289,1039043.772319,3562526.358036,0.000000,0.109838
38,168.806328,34.175577,-5181854.834604,1025440.159973,3562575.922747,0.000000,0.061596
39,168.713110,34.172705,-5180355.076517,1033904.517723,3562312.400285,0.000000,0.040150
40,168.713110,34.172705,-5181151.473335,1030880.132154,3562032.552912,0.000000,0.038604
41,168.768183,34.173379,-5181305.335823,1028916.418280,3562374.202887,0.000000,0.022738
42,168.743807,34.171349,-5180991.148969,1031145.362429,3562187.928816,0.000000,0.022549
43,168.734553,34.172535,-5180752.081845,1031967.785354,3562296.733360,0.000000,0.014209
