Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.615204,87.585312,80560.502001,257308.129134,6351069.924141,44.400411,8.819171
1,-119.884796,69.914688,-1094606.745524,-1904748.920886,5967778.166048,32.289558,13.642255
2,-119.884796,69.914688,-696539.809609,-2620587.357889,5753683.653359,32.289558,13.642255
3,-122.384796,17.414688,-3260541.492319,-5140806.045317,1896673.274963,13.923330,24.888641
4,-153.634796,1.164688,-5713520.804104,-2831892.764366,128775.853387,0.093250,33.113861
5,-153.634796,1.164688,-3651571.786081,-1615501.490338,-4956935.788427,0.093250,33.113861
6,-153.634796,1.164688,-4358733.082066,-679847.640249,-4591059.869422,0.093250,24.888641
7,-153.634796,1.164688,-6217148.909955,-1249668.369107,680367.749512,0.093250,24.888641
8,-166.134796,-21.335312,-5770474.076365,-1424329.441810,-2306015.501603,0.047627,13.642255
9,-166.134796,-21.335312,-6135398.542692,-1729228.965493,-216718.629318,0.047627,11.372787
10,-157.697296,-14.147812,-5723157.851169,-2347553.615424,-1548844.830341,0.045071,10.730684
11,-157.775421,-8.288437,-5843030.583419,-2387421.119727,-913358.277771,0.039766,6.644045
12,-157.775421,-8.288437,-5822240.363902,-1899000.794736,-1776142.938097,0.039766,3.915116
13,-158.776398,-13.215195,-5789103.181602,-2248189.107201,-1448592.210094,0.033818,3.737911
14,-158.776398,-13.215195,-5832509.979090,-2110677.888951,-1480783.561052,0.033818,2.579216
15,-161.106720,-18.441025,-5588962.036244,-1733026.708986,-2529354.961967,0.028189,2.579216
16,-161.106720,-18.441025,-5728560.999809,-2100952.166570,-1851249.137539,0.028189,2.399073
17,-161.106720,-18.441025,-5764174.719608,-2140271.624849,-1689650.275514,0.028189,1.377800
18,-161.106720,-18.441025,-5766946.583844,-1999577.381196,-1844376.069250,0.028189,1.377800
19,-163.716087,-22.113472,-5674610.832593,-1657642.931849,-2386058.172172,0.022721,2.531866
20,-163.716087,-22.113472,-5618296.794506,-1616773.075191,-2541238.789142,0.022721,2.531866
21,-163.716087,-22.113472,-5693236.718580,-1798475.933514,-2235951.164602,0.022721,1.377800
22,-163.716087,-22.113472,-5652896.852565,-1672411.048700,-2426673.213623,0.022721,0.966451
23,-165.915165,-25.620152,-5581639.361064,-1400440.458190,-2741178.428977,0.021779,1.907387
24,-167.408609,-26.580568,-5570556.849235,-1244288.143487,-2836730.861918,0.017507,2.446657
25,-167.408609,-26.580568,-5631576.760641,-1489084.821053,-2589097.038509,0.017507,1.375002
26,-167.408609,-26.580568,-5625400.803533,-1331609.806367,-2685832.465560,0.017507,1.375002
27,-170.758587,-29.258020,-5496635.110160,-894338.243088,-3098882.586089,0.013855,2.480708
28,-170.758587,-29.258020,-5584891.388764,-1199028.781939,-2828081.847348,0.013855,1.958919
29,-173.145184,-30.465863,-5462921.812979,-656715.357827,-3214993.178181,0.010176,2.719044
30,-173.145184,-30.465863,-5539559.659679,-985005.263568,-2993871.588600,0.010176,1.656092
31,-173.076778,-29.449196,-5518000.086939,-670020.706659,-3117352.278476,0.010044,1.772970
32,-179.498043,-33.517334,-5322803.927249,-46633.263034,-3501937.324551,0.008392,3.471966
33,177.428138,-33.518069,-5317601.499738,238854.061031,-3502005.304519,0.002101,4.396250
34,177.428138,-33.518069,-5437004.872739,-279625.822157,-3311722.142590,0.002101,2.452101
35,177.428138,-33.518069,-5353831.768775,-32148.818413,-3454800.024225,0.002101,2.413284
36,177.428138,-33.518069,-5391308.070165,-86115.933622,-3395483.938148,0.002101,1.597244
37,177.428138,-33.518069,-5358290.576338,187190.085047,-3443024.939272,0.002101,1.597244
38,174.512229,-34.027092,-5179567.906016,791587.320836,-3624576.787622,0.001025,1.597244
39,174.512229,-34.027092,-5327216.468401,280614.606195,-3484369.190711,0.001025,1.316435
40,172.389109,-33.995829,-5246883.167604,701098.817235,-3546063.005568,0.000391,1.905461
41,172.389109,-33.995829,-5215807.080299,762423.489821,-3578879.224328,0.000391,1.212960
42,169.560536,-34.322151,-5130777.617574,1176547.956414,-3589519.671129,0.000137,1.212960
43,169.560536,-34.322151,-5219217.959063,895326.280001,-3543187.477475,0.000137,1.212960
44,169.560536,-34.322151,-5148854.856685,1147375.556687,-3573151.085287,0.000137,1.212960
45,169.382482,-34.135543,-5194354.803855,973740.907897,-3558901.156386,0.000023,0.965088
46,169.382482,-34.135543,-5208356.824981,872649.478630,-3564617.547265,0.000023,0.491085
47,169.382482,-34.135543,-5193783.280833,939373.639771,-3568891.022586,0.000023,0.462278
48,168.641954,-34.182135,-5161534.285130,1123636.313863,-3562457.745196,0.000001,0.462278
49,168.641954,-34.182135,-5190268.168345,973196.067464,-3564966.364705,0.000001,0.349635
50,168.641954,-34.182135,-5189448.212685,990244.276420,-3561487.056568,0.000001,0.314198
51,168.641954,-34.182135,-5177449.536261,1057261.269757,-3559697.644433,0.000001,0.314198
52,168.641954,-34.182135,-5183795.397757,1019508.728524,-3561462.472084,0.000001,0.170477
53,168.641954,-34.182135,-5179319.844116,1043566.130194,-3561009.009357,0.000001,0.118372
54,168.749288,-34.166882,-5181362.696195,1030704.070641,-3561777.968458,0.000000,0.060955
55,168.749288,-34.166882,-5179626.094932,1039514.839108,-3561743.483033,0.000000,0.048970
56,168.749288,-34.166882,-5179494.309834,1037666.029187,-3562469.267473,0.000000,0.042252
57,168.768668,-34.174790,-5182020.330911,1023524.982091,-3562883.855451,0.000000,0.042252
58,168.768668,-34.174790,-5180396.320004,1033723.280927,-3562305.069187,0.000000,0.022385
59,168.768668,-34.174790,-5181087.672294,1030996.787468,-3562091.195513,0.000000,0.022005
60,168.736127,-34.172584,-5180777.423805,1031824.778148,-3562301.272255,0.000000,0.013789
61,168.748995,-34.171991,-5181045.252140,1030668.469241,-3562246.855117,0.000000,0.013435
62,168.748995,-34.171991,-5181069.705462,1030051.072798,-3562388.907562,0.000000,0.008116
63,168.744216,-34.172675,-5180917.507923,1031092.283620,-3562309.576962,0.000000,0.004716
64,168.751110,-34.172936,-5181025.561834,1030465.725851,-3562333.562027,0.000000,0.002911
65,168.751110,-34.172936,-5181008.398675,1030723.738067,-3562284.212399,0.000000,0.002840
66,168.746968,-34.172671,-5180967.250892,1030843.508947,-3562309.232107,0.000000,0.001738
67,168.748684,-34.172601,-5181002.404395,1030689.177874,-3562302.804760,0.000000,0.001705
68,168.748684,-34.172601,-5181005.197224,1030616.034869,-3562319.790243,0.000000,0.001047
69,168.750130,-34.172705,-5181022.073334,1030557.154579,-3562312.330205,0.000000,0.000596
70,168.749437,-34.172719,-5181008.718260,1030619.600568,-3562313.678866,0.000000,0.000593
71,168.749437,-34.172719,-5181008.900391,1030638.777750,-3562307.904649,0.000000,0.000385
72,168.749733,-34.172696,-5181015.441460,1030593.171889,-3562311.560981,0.000000,0.000207
73,168.749409,-34.172682,-5181010.490160,1030622.581992,-3562310.262287,0.000000,0.000147
74,168.749409,-34.172682,-5181010.842049,1030613.738757,-3562312.295250,0.000000,0.000136
75,168.749181,-34.172690,-5181001.115038,1030668.137279,-3562310.714342,0.000000,0.000136
76,168.749400,-34.172695,-5181009.516236,1030623.302088,-3562311.462336,0.000000,0.000106
77,168.749400,-34.172695,-5181009.096804,1030627.903729,-3562310.745866,0.000000,0.000094
78,168.749278,-34.172691,-5181007.598584,1030634.375875,-3562311.050328,0.000000,0.000050
79,168.749344,-34.172690,-5181008.827109,1030628.371355,-3562311.001099,0.000000,0.000050
80,168.749355,-34.172693,-5181008.864543,1030627.337852,-3562311.244025,0.000000,0.000034
81,168.749355,-34.172693,-5181008.222206,1030631.115239,-3562311.086445,0.000000,0.000018
82,168.749339,-34.172691,-5181008.685242,1030628.798951,-3562311.083167,0.000000,0.000017
83,168.749331,-34.172691,-5181008.498550,1030629.591820,-3562311.125020,0.000000,0.000010
84,168.749345,-34.172692,-5181008.728220,1030628.266619,-3562311.174059,0.000000,0.000006
85,168.749339,-34.172691,-5181008.649313,1030628.864085,-3562311.116353,0.000000,0.000006
86,168.749336,-34.172692,-5181008.593658,1030629.078586,-3562311.135113,0.000000,0.000004
87,168.749341,-34.172692,-5181008.674853,1030628.618977,-3562311.149896,0.000000,0.000003
88,168.749341,-34.172692,-5181008.619198,1030628.833478,-3562311.168656,0.000000,0.000003
89,168.749338,-34.172692,-5181008.620342,1030628.902407,-3562311.147195,0.000000,0.000002
90,168.749339,-34.172692,-5181008.633397,1030628.797085,-3562311.158601,0.000000,0.000002
91,168.749340,-34.172692,-5181008.650861,1030628.734361,-3562311.151397,0.000000,0.000002
92,168.749339,-34.172692,-5181008.631235,1030628.834065,-3562311.151097,0.000000,0.000002
93,168.749339,-34.172692,-5181008.637223,1030628.790649,-3562311.154924,0.000000,0.000002
94,168.749339,-34.172692,-5181008.617597,1030628.890353,-3562311.154624,0.000000,0.000002
95,168.749339,-34.172692,-5181008.630820,1030628.826429,-3562311.153892,0.000000,0.000002
96,168.749339,-34.172692,-5181008.624312,1030628.860300,-3562311.153559,0.000000,0.000002
97,168.749339,-34.172692,-5181008.634385,1030628.815221,-3562311.151962,0.000000,0.000002
98,168.749339,-34.172692,-5181008.631028,1030628.830247,-3562311.152494,0.000000,0.000000
99,168.749339,-34.172692,-5181008.631525,1030628.829800,-3562311.151904,0.000000,0.000000
100,168.749339,-34.172692,-5181008.629950,1030628.839223,-3562311.151471,0.000000,0.000000
101,168.749339,-34.172692,-5181008.629742,1030628.835405,-3562311.152869,0.000000,0.000000
102,168.749339,-34.172692,-5181008.630883,1030628.832379,-3562311.152091,0.000000,0.000000
103,168.749339,-34.172692,-5181008.629453,1030628.839669,-3562311.152062,0.000000,0.000000
104,168.749339,-34.172692,-5181008.629846,1030628.837314,-3562311.152170,0.000000,0.000000
105,168.749339,-34.172692,-5181008.629981,1030628.836192,-3562311.152298,0.000000,0.000000
106,168.749339,-34.172692,-5181008.629914,1030628.836753,-3562311.152234,0.000000,0.000000
107,168.749339,-34.172692,-5181008.629880,1030628.837033,-3562311.152202,0.000000,0.000000
108,168.749339,-34.172692,-5181008.629863,1030628.837173,-3562311.152186,0.000000,0.000000
109,168.749339,-34.172692,-5181008.629867,1030628.837170,-3562311.152181,0.000000,0.000000
110,168.749339,-34.172692,-5181008.629857,1030628.837242,-3562311.152176,0.000000,0.000000
111,168.749339,-34.172692,-5181008.629854,1030628.837276,-3562311.152170,0.000000,0.000000
112,168.749339,-34.172692,-5181008.629854,1030628.837267,-3562311.152172,0.000000,0.000000
113,168.749339,-34.172692,-5181008.629847,1030628.837305,-3562311.152171,0.000000,0.000000
114,168.749339,-34.172692,-5181008.629847,1030628.837309,-3562311.152171,0.000000,0.000000
115,168.749339,-34.172692,-5181008.629845,1030628.837322,-3562311.152170,0.000000,0.000000
116,168.749339,-34.172692,-5181008.629848,1030628.837301,-3562311.152171,0.000000,0.000000
117,168.749339,-34.172692,-5181008.629847,1030628.837312,-3562311.152170,0.000000,0.000000
118,168.749339,-34.172692,-5181008.629846,1030628.837313,-3562311.152170,0.000000,0.000000
119,168.749339,-34.172692,-5181008.629846,1030628.837316,-3562311.152170,0.000000,0.000000
120,168.749339,-34.172692,-5181008.629846,1030628.837319,-3562311.152170,0.000000,0.000000
121,168.749339,-34.172692,-5181008.629846,1030628.837315,-3562311.152170,0.000000,0.000000
122,168.749339,-34.172692,-5181008.629846,1030628.837316,-3562311.152170,0.000000,0.000000
123,168.749339,-34.172692,-5181008.629846,1030628.837316,-3562311.152170,0.000000,0.000000
124,168.749339,-34.172692,-5181008.629846,1030628.837316,-3562311.152170,0.000000,0.000000
125,168.749339,-34.172692,-5181008.629846,1030628.837317,-3562311.152170,0.000000,0.000000
126,168.749339,-34.172692,-5181008.629846,1030628.837317,-3562311.152170,0.000000,0.000000
127,168.749339,-34.172692,-5181008.629846,1030628.837317,-3562311.152170,0.000000,0.000000
128,168.749339,-34.172692,-5181008.629846,1030628.837317,-3562311.152170,0.000000,0.000000
