Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.934814,48.443146,1243966.592065,4052336.329390,4749706.086083,53.409074,8.819171
1,95.434814,35.943146,-489639.368769,5146464.366390,3723086.185121,24.098543,13.642255
2,116.684814,59.693146,-1449037.870368,2882994.411893,5483304.670210,17.737955,20.327185
3,172.309814,46.568146,-4353167.539994,587812.055986,4608891.553958,1.263485,33.837336
4,172.309814,46.568146,-2094484.663792,-505154.444339,5983086.878180,1.263485,33.837336
5,172.309814,46.568146,-2840793.915316,1652730.158049,5447842.062320,1.263485,20.327185
6,172.309814,46.568146,-3247619.447799,4074079.850813,3666723.507906,1.263485,20.327185
7,151.684814,4.693146,-5596302.882301,3015212.165867,518372.706824,0.945802,25.148862
8,-164.565186,15.943146,-4170337.484568,-4775887.091077,690367.478820,0.113343,25.148862
9,-164.565186,15.943146,-5716095.041811,519218.170483,-2772274.358443,0.113343,25.148862
10,-164.565186,15.943146,-6236063.384419,703915.750663,1134886.522966,0.113343,12.574431
11,-164.565186,15.943146,-5682755.447469,-2895173.020334,69731.817570,0.113343,12.574431
12,-164.565186,15.943146,-6207855.671717,-1452517.954096,182010.652734,0.113343,9.249302
13,-154.760498,11.607208,-5652021.919209,-2664400.757085,1274870.484603,0.106794,8.210232
14,-166.322998,26.919708,-4851508.971607,-597138.362316,4083447.080231,0.029289,8.210232
15,-166.322998,26.919708,-5801572.906706,-1823278.586601,1916580.945072,0.029289,7.929217
16,-166.322998,26.919708,-5331317.577749,-549436.560035,3446123.510232,0.029289,7.929217
17,-166.386475,23.760529,-5676593.165033,-1374730.959781,2554030.967020,0.022788,5.272908
18,-170.235352,29.127960,-5495168.176125,-945689.047224,3086297.983176,0.015884,2.863380
19,-170.235352,29.127960,-5563645.770082,-1252091.769917,2846774.632116,0.015884,2.739094
20,-170.235352,29.127960,-5610014.036920,-1235359.760285,2762396.131799,0.015884,1.920454
21,-172.091087,29.077110,-5525625.585331,-767620.020577,3081373.458600,0.010521,2.408610
22,-172.091087,29.077110,-5566028.257943,-1044442.645336,2924289.314086,0.010521,1.371548
23,-172.091087,29.077110,-5521821.671209,-925669.407311,3044794.381767,0.010521,1.310756
24,-175.117369,31.730634,-5410122.458178,-462159.043149,3335064.392681,0.010094,2.347156
25,-176.724942,32.107576,-5304916.035298,-14290.494253,3529073.126427,0.006866,2.347156
26,-176.724942,32.107576,-5470369.254403,-574368.081194,3218073.786868,0.006866,1.310756
27,-176.724942,32.107576,-5463065.050937,-419046.496568,3254011.386764,0.006866,1.310756
28,179.504288,33.477724,-5325233.559609,46074.021887,3498273.702322,0.005083,2.344213
29,179.504288,33.477724,-5416910.037415,-273270.400089,3344793.185331,0.005083,1.840064
30,177.038300,33.752208,-5301487.820728,274285.732896,3523627.189308,0.002326,2.543120
31,177.038300,33.752208,-5370784.423049,-54336.240635,3428285.806644,0.002326,1.544804
32,177.038300,33.752208,-5351640.018609,176255.471584,3453855.592777,0.002326,1.544804
33,171.568648,34.677834,-5194094.386128,769901.566094,3608532.702465,0.002035,2.946820
34,176.208564,33.606957,-5305874.599392,351619.254723,3510220.579390,0.001466,2.453094
35,170.738911,34.532583,-5112996.254016,1125173.986725,3630845.267902,0.000919,2.453094
36,170.738911,34.532583,-5282649.866100,515521.924041,3524874.836985,0.000919,2.313256
37,174.395580,33.878059,-5275471.425476,517675.347530,3535225.038608,0.000851,1.763770
38,173.496764,33.985529,-5260090.291867,599612.517276,3545115.736744,0.000595,1.581984
39,172.342542,34.232189,-5231738.590990,703403.666875,3567769.509567,0.000472,0.853286
40,171.443725,34.339659,-5177223.324515,915884.677396,3598730.775740,0.000438,0.853286
41,171.443725,34.339659,-5241929.083540,671976.314550,3558917.972378,0.000438,0.533340
42,171.522928,34.248702,-5220122.090716,778017.001616,3569283.785682,0.000282,0.578128
43,171.522928,34.248702,-5229641.486805,726683.278801,3566188.723455,0.000282,0.292192
44,171.522928,34.248702,-5236254.862136,720225.571050,3557840.865684,0.000282,0.292192
45,171.358627,34.129139,-5225237.528508,794102.700313,3558313.153923,0.000179,0.354191
46,169.985652,34.318770,-5193059.713900,917017.472733,3575705.854254,0.000158,0.693657
47,168.970563,34.174460,-5184841.191121,1010595.823197,3562473.449669,0.000001,0.981901
48,168.970563,34.174460,-5207895.483374,879132.429762,3563704.652325,0.000001,0.610275
49,168.970563,34.174460,-5198578.873658,958913.834143,3556773.064580,0.000001,0.595944
50,168.970563,34.174460,-5173507.656837,1090128.460646,3555540.776253,0.000001,0.595944
51,168.970563,34.174460,-5189155.158173,1004690.338728,3557890.549885,0.000001,0.428955
52,168.970563,34.174460,-5180418.243393,1048907.058024,3557861.897056,0.000001,0.216694
53,168.970563,34.174460,-5176054.095219,1054775.570219,3562444.813538,0.000001,0.216694
54,168.970563,34.174460,-5180463.319765,1040800.028124,3560160.850337,0.000001,0.203908
55,168.683143,34.161784,-5180480.736335,1036747.278361,3561310.075004,0.000001,0.200584
56,168.654416,34.171135,-5179389.145001,1039229.949680,3562168.303573,0.000000,0.142845
57,168.819671,34.170460,-5182406.260201,1024295.183115,3562106.333919,0.000000,0.072217
58,168.763994,34.175304,-5181112.413109,1029271.900656,3562550.908040,0.000000,0.068684
59,168.723124,34.172009,-5180578.280152,1033007.521680,3562248.464259,0.000000,0.039621
60,168.723124,34.172009,-5181627.104946,1027717.754163,3562253.012132,0.000000,0.024548
61,168.758182,34.173669,-5181107.921159,1029817.331595,3562400.824552,0.000000,0.024048
62,168.761134,34.172449,-5181235.555296,1029565.181156,3562288.828535,0.000000,0.017279
63,168.741391,34.172534,-5180875.275656,1031349.431939,3562296.645649,0.000000,0.008713
64,168.754722,34.173080,-5181081.716873,1030137.326702,3562346.781008,0.000000,0.008228
65,168.754595,34.172628,-5181107.077049,1030154.290724,3562305.270969,0.000000,0.006259
66,168.748025,34.172694,-5180984.871304,1030747.626103,3562311.335846,0.000000,0.003134
67,168.748025,34.172694,-5181028.108348,1030607.776737,3562289.064537,0.000000,0.002802
68,168.748025,34.172694,-5181056.790289,1030415.997399,3562302.735585,0.000000,0.001511
69,168.749995,34.172745,-5181017.195933,1030568.830222,3562316.021291,0.000000,0.001505
70,168.750358,34.172660,-5181028.913758,1030537.113215,3562308.207079,0.000000,0.001026
71,168.750358,34.172660,-5181003.964002,1030650.299094,3562311.725016,0.000000,0.000529
72,168.750358,34.172660,-5181015.682320,1030618.582251,3562303.910799,0.000000,0.000529
73,168.749505,34.172667,-5181013.131228,1030614.073463,3562308.891978,0.000000,0.000413
74,168.749697,34.172638,-5181018.352523,1030597.087812,3562306.230164,0.000000,0.000365
