Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.173920,60.969299,2371063.510471,-2001854.698695,5553683.300628,99.129329,11.303883
1,-50.173920,83.469299,466145.381418,-558967.497963,6315228.424970,53.194166,17.280368
2,84.826080,75.280701,146602.530177,1619055.322452,6146800.767085,41.240575,29.854974
3,84.826080,75.280701,1011962.213302,3731351.736473,5055819.215198,41.240575,29.854974
4,104.826080,80.280701,-276429.495647,1044318.652410,6264910.032137,37.057320,17.280368
5,104.826080,80.280701,241190.026533,2663664.779238,5770866.840612,37.057320,11.303883
6,114.826080,67.780701,-1015594.362311,2195322.646260,5881886.986736,23.867517,14.092945
7,114.826080,67.780701,-566910.688310,570362.859799,6306023.131104,23.867517,14.092945
8,164.826080,65.280701,-2581315.517440,700066.342909,5770866.840612,10.760712,21.953233
9,149.826080,34.030701,-4574394.406299,2659574.324234,3549269.259330,0.150864,25.974079
10,149.826080,34.030701,-5118918.646365,-1845556.625873,3316188.963472,0.150864,25.974079
11,149.826080,34.030701,-6116141.496114,18565.427229,1803105.304543,0.150864,21.953233
12,149.826080,34.030701,-5793713.053490,270581.537583,2644461.342249,0.150864,20.827082
13,-178.298920,30.436951,-5501452.028572,-163383.106729,3212230.090766,0.031339,14.627352
14,-178.298920,30.436951,-5551410.852316,825223.783799,3019935.523272,0.031339,13.494673
15,-178.298920,30.436951,-4852502.830889,1767861.511047,3730246.001536,0.031339,13.494673
16,-178.650482,32.829529,-5363259.968812,-126347.066220,3438087.645020,0.005958,10.411047
17,170.753815,33.828064,-5234985.916569,852213.814744,3530619.771549,0.001105,5.275270
18,170.753815,33.828064,-5208119.225237,618545.351351,3617366.276278,0.001105,4.595146
19,170.753815,33.828064,-5311075.840246,309029.336784,3506386.385128,0.001105,2.481011
20,173.469421,34.235741,-5244340.002394,600352.465360,3568095.271495,0.000958,2.433631
21,167.553284,34.498344,-5003889.062332,1530324.751747,3634666.128771,0.000871,2.433631
22,170.632584,34.097553,-5216694.295297,860570.431228,3555412.362037,0.000136,2.421641
23,170.632584,34.097553,-5215673.099293,799863.768586,3570947.194610,0.000136,1.634450
24,170.632584,34.097553,-5248382.419470,676180.831519,3548664.878414,0.000136,0.850896
25,170.632584,34.097553,-5179623.583573,982906.278937,3577675.560054,0.000136,0.850896
26,167.269144,34.123048,-5155672.314686,1164798.871442,3557753.817659,0.000058,1.384876
27,169.102973,34.225286,-5184050.997422,998011.919276,3567136.468060,0.000016,1.376097
28,169.102973,34.225286,-5194790.971789,971304.041827,3558930.239215,0.000016,0.946089
29,168.262645,34.151811,-5173340.707449,1074865.310417,3560394.565160,0.000006,0.486314
30,169.046065,34.162204,-5186918.035585,1003907.632838,3561348.611975,0.000004,0.384797
31,168.878664,34.191147,-5182193.184434,1018710.071152,3564004.660827,0.000002,0.337267
32,168.612505,34.164243,-5179048.489286,1043103.118544,3561535.739799,0.000001,0.179011
33,168.612505,34.164243,-5183794.310165,1017412.312446,3562059.486832,0.000001,0.130218
34,168.816414,34.179122,-5181818.587108,1024485.081478,3562901.216809,0.000000,0.119487
35,168.805142,34.170816,-5182124.602162,1025604.993017,3562138.997808,0.000000,0.093778
36,168.711642,34.169606,-5180517.954408,1034075.054774,3562027.943599,0.000000,0.047150
37,168.787403,34.174666,-5181571.505487,1027162.705945,3562492.354499,0.000000,0.040605
38,168.721712,34.172796,-5180504.710139,1033125.587234,3562320.729117,0.000000,0.033658
39,168.733100,34.171669,-5180778.836466,1032109.694856,3562217.245219,0.000000,0.028689
40,168.757405,34.173449,-5181107.371025,1029890.280237,3562380.671713,0.000000,0.014904
41,168.757022,34.172440,-5181162.152657,1029937.135610,3562288.073756,0.000000,0.011392
42,168.745156,34.172307,-5180956.915943,1031011.716047,3562275.809263,0.000000,0.005709
43,168.754247,34.172911,-5181083.475051,1030182.355382,3562331.306768,0.000000,0.005074
44,168.746042,34.172693,-5180949.210381,1030926.981155,3562311.300208,0.000000,0.004100
45,168.747650,34.172555,-5180986.641111,1030783.193568,3562298.556412,0.000000,0.003553
46,168.750546,34.172768,-5181025.711585,1030518.723038,3562318.117551,0.000000,0.001866
47,168.750627,34.172645,-5181034.656360,1030512.945947,3562306.855377,0.000000,0.001387
48,168.749118,34.172630,-5181008.414272,1030649.514252,3562305.521442,0.000000,0.000696
49,168.749118,34.172630,-5181023.623773,1030549.976606,3562312.152982,0.000000,0.000637
50,168.750145,34.172656,-5181025.337993,1030556.345743,3562307.846295,0.000000,0.000501
51,168.749921,34.172673,-5181020.250126,1030576.453323,3562309.418426,0.000000,0.000441
52,168.749576,34.172647,-5181015.604338,1030607.956919,3562307.076901,0.000000,0.000235
53,168.749947,34.172658,-5181021.632656,1030574.275440,3562308.046979,0.000000,0.000169
54,168.749947,34.172658,-5181017.802708,1030598.447614,3562306.633697,0.000000,0.000156
55,168.749933,34.172652,-5181021.774341,1030575.563827,3562307.472057,0.000000,0.000122
56,168.749811,34.172649,-5181019.753116,1030586.683625,3562307.196608,0.000000,0.000061
57,168.749811,34.172649,-5181020.329266,1030584.547870,3562306.978009,0.000000,0.000053
58,168.749811,34.172649,-5181020.907769,1030580.589788,3562307.279683,0.000000,0.000028
59,168.749854,34.172652,-5181020.332797,1030581.814380,3562307.758418,0.000000,0.000028
60,168.749810,34.172651,-5181019.609668,1030586.761982,3562307.381326,0.000000,0.000021
61,168.749810,34.172651,-5181019.861880,1030585.713694,3562307.318206,0.000000,0.000019
62,168.749835,34.172651,-5181020.033698,1030584.481691,3562307.424024,0.000000,0.000010
63,168.749835,34.172651,-5181019.781485,1030585.529979,3562307.487144,0.000000,0.000010
64,168.749819,34.172651,-5181019.758630,1030585.883909,3562307.418455,0.000000,0.000007
65,168.749825,34.172651,-5181019.838824,1030585.356390,3562307.454191,0.000000,0.000006
66,168.749829,34.172651,-5181019.916212,1030585.050920,3562307.430173,0.000000,0.000004
67,168.749829,34.172651,-5181019.818074,1030585.543782,3562307.430319,0.000000,0.000002
68,168.749829,34.172651,-5181019.895462,1030585.238312,3562307.406300,0.000000,0.000002
69,168.749829,34.172651,-5181019.861956,1030585.344199,3562307.424278,0.000000,0.000002
70,168.749829,34.172651,-5181019.885895,1030585.177183,3562307.437688,0.000000,0.000002
71,168.749827,34.172651,-5181019.887489,1030585.187371,3562307.432457,0.000000,0.000002
72,168.749827,34.172651,-5181019.881903,1030585.231672,3562307.427796,0.000000,0.000001
73,168.749827,34.172651,-5181019.900454,1030585.130221,3562307.430150,0.000000,0.000001
74,168.749827,34.172651,-5181019.868938,1030585.288823,3562307.430103,0.000000,0.000001
75,168.749827,34.172651,-5181019.881455,1030585.223809,3562307.430703,0.000000,0.000001
76,168.749827,34.172651,-5181019.888050,1030585.197200,3562307.428823,0.000000,0.000001
77,168.749827,34.172651,-5181019.881679,1030585.227741,3562307.429250,0.000000,0.000000
78,168.749827,34.172651,-5181019.884528,1030585.206573,3562307.431217,0.000000,0.000000
79,168.749827,34.172651,-5181019.882111,1030585.217535,3562307.431558,0.000000,0.000000
80,168.749827,34.172651,-5181019.883156,1030585.213623,3562307.431174,0.000000,0.000000
81,168.749827,34.172651,-5181019.879038,1030585.234771,3562307.431045,0.000000,0.000000
82,168.749827,34.172651,-5181019.881358,1030585.223219,3562307.431013,0.000000,0.000000
83,168.749827,34.172651,-5181019.881310,1030585.222923,3562307.431168,0.000000,0.000000
84,168.749827,34.172651,-5181019.878358,1030585.240898,3562307.430267,0.000000,0.000000
85,168.749827,34.172651,-5181019.880010,1030585.230416,3562307.430893,0.000000,0.000000
86,168.749827,34.172651,-5181019.879484,1030585.233636,3562307.430726,0.000000,0.000000
87,168.749827,34.172651,-5181019.879778,1030585.231894,3562307.430802,0.000000,0.000000
88,168.749827,34.172651,-5181019.880112,1030585.230235,3562307.430797,0.000000,0.000000
89,168.749827,34.172651,-5181019.879840,1030585.231632,3562307.430788,0.000000,0.000000
90,168.749827,34.172651,-5181019.879818,1030585.231976,3562307.430721,0.000000,0.000000
91,168.749827,34.172651,-5181019.879913,1030585.231389,3562307.430753,0.000000,0.000000
92,168.749827,34.172651,-5181019.880087,1030585.230184,3562307.430848,0.000000,0.000000
93,168.749827,34.172651,-5181019.879950,1030585.231075,3562307.430790,0.000000,0.000000
94,168.749827,34.172651,-5181019.880002,1030585.230791,3562307.430796,0.000000,0.000000
95,168.749827,34.172651,-5181019.880022,1030585.230637,3562307.430811,0.000000,0.000000
96,168.749827,34.172651,-5181019.880000,1030585.230786,3562307.430801,0.000000,0.000000
97,168.749827,34.172651,-5181019.880004,1030585.230746,3562307.430806,0.000000,0.000000
98,168.749827,34.172651,-5181019.879996,1030585.230802,3562307.430802,0.000000,0.000000
99,168.749827,34.172651,-5181019.879995,1030585.230795,3562307.430805,0.000000,0.000000
100,168.749827,34.172651,-5181019.879996,1030585.230788,3562307.430806,0.000000,0.000000
101,168.749827,34.172651,-5181019.879997,1030585.230777,3562307.430808,0.000000,0.000000
102,168.749827,34.172651,-5181019.879998,1030585.230775,3562307.430807,0.000000,0.000000
103,168.749827,34.172651,-5181019.879998,1030585.230779,3562307.430805,0.000000,0.000000
104,168.749827,34.172651,-5181019.879998,1030585.230777,3562307.430806,0.000000,0.000000
105,168.749827,34.172651,-5181019.879997,1030585.230780,3562307.430807,0.000000,0.000000
106,168.749827,34.172651,-5181019.879997,1030585.230779,3562307.430806,0.000000,0.000000
107,168.749827,34.172651,-5181019.879997,1030585.230781,3562307.430806,0.000000,0.000000
108,168.749827,34.172651,-5181019.879997,1030585.230782,3562307.430806,0.000000,0.000000
109,168.749827,34.172651,-5181019.879997,1030585.230781,3562307.430806,0.000000,0.000000
110,168.749827,34.172651,-5181019.879997,1030585.230781,3562307.430806,0.000000,0.000000
111,168.749827,34.172651,-5181019.879997,1030585.230781,3562307.430806,0.000000,0.000000
112,168.749827,34.172651,-5181019.879997,1030585.230782,3562307.430806,0.000000,0.000000
113,168.749827,34.172651,-5181019.879997,1030585.230781,3562307.430806,0.000000,0.000000
