Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.395233,47.457199,3338727.442288,-2741996.481848,4676281.564340,127.787207,11.303883
1,-49.395233,69.957199,1426905.004865,-1664518.349289,5969405.204363,75.892547,17.280368
2,85.604767,88.792801,10332.588716,134430.185914,6355331.890579,43.170995,29.854974
3,85.604767,88.792801,639333.182656,2490898.665439,5817151.278970,43.170995,29.854974
4,85.604767,88.792801,113872.375807,-407714.056596,6342736.155008,43.170995,17.280368
5,93.104767,85.667801,-26182.416411,482700.767645,6338468.175712,42.239541,12.265155
6,82.479767,76.761551,191769.714093,1452671.332956,6186731.236443,42.038257,6.772035
7,92.167267,66.058426,-98155.574184,2593689.680010,5806594.390606,35.142683,9.345367
8,92.167267,66.058426,-4751.997886,1271438.351915,6229168.797545,35.142683,6.919865
9,108.612579,63.372879,-914811.945080,2716335.753250,5678726.610121,23.968268,10.571176
10,120.741486,37.069168,-2604576.579170,4379380.567957,3823520.821568,5.959198,17.554737
11,159.696564,18.546219,-5673119.624305,2098937.478499,2015792.986739,0.732184,28.516265
12,159.696564,18.546219,-6255935.699969,898655.557690,-855212.899093,0.732184,28.516265
13,159.696564,18.546219,-4916507.615165,-2928564.907982,-2806954.150372,0.732184,28.516265
14,-147.935272,3.913651,-5392624.712416,-3378162.753380,432419.377985,0.594920,30.711691
15,-161.669403,-7.525253,-6002694.107932,-1988758.045950,-829756.803590,0.166088,24.604249
16,-154.802338,-1.805801,-6347916.457110,109298.250052,608397.508866,0.061247,12.302125
17,-154.802338,-1.805801,-6273408.028004,-1150124.484292,46714.753362,0.061247,6.915140
18,-154.802338,-1.805801,-6124533.465661,-1765033.915433,-234533.544499,0.061247,4.683842
19,-155.392052,-5.937529,-5767961.371195,-2641746.837044,-655386.931836,0.053880,3.932961
20,-158.383299,-5.698459,-5900449.426562,-2338142.954937,-629085.472486,0.050475,2.458539
21,-161.058351,-13.842379,-5858675.353378,-2010632.107531,-1516055.080884,0.049969,4.435684
22,-157.556438,-7.853974,-5840098.647255,-2412311.119542,-865784.403827,0.038341,3.755495
23,-160.231490,-15.997894,-5632199.969245,-1922230.505573,-2286645.111277,0.030942,3.755495
24,-160.231490,-15.997894,-5798654.508763,-2364997.524041,-1205499.958601,0.030942,3.565228
25,-160.231490,-15.997894,-5682490.097718,-2013746.211197,-2075029.040542,0.030942,3.565228
26,-160.231490,-15.997894,-5775472.823910,-2207117.738683,-1561010.583791,0.030942,2.097089
27,-160.072650,-17.120598,-5732202.148913,-2078123.603682,-1865592.671352,0.030933,1.280865
28,-162.285282,-21.155264,-5668711.994391,-1810721.348688,-2287435.383867,0.027144,2.433025
29,-162.285282,-21.155264,-5740866.756840,-2009834.904783,-1912847.200631,0.027144,2.031425
30,-164.340466,-23.843568,-5620319.605389,-1575518.377640,-2562445.816736,0.023713,2.970508
31,-164.340466,-23.843568,-5701458.593265,-1851520.499566,-2171198.438702,0.023713,1.907177
32,-164.953711,-23.505321,-5651387.138157,-1519179.202734,-2528136.514437,0.020468,2.138659
33,-164.953711,-23.505321,-5531877.354238,-1248171.489062,-2909293.631300,0.020468,2.138659
34,-169.677324,-28.543683,-5516424.110155,-1004759.693996,-3029570.510655,0.015281,2.884445
35,-169.677324,-28.543683,-5625746.047263,-1264648.200864,-2717079.946903,0.015281,2.835878
