Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.805740,39.953491,-2933227.511326,-3920107.269043,4074028.321709,14.890563,11.303883
1,-139.305740,29.953491,-4193475.442314,-3606227.007768,3165907.813703,5.096001,14.092945
2,-139.305740,29.953491,-3541021.183161,-5189825.931519,1095182.112036,5.096001,14.092945
3,-141.805740,-20.046509,-4710855.290333,-3706313.390135,-2172534.301702,2.726717,21.953233
4,-173.055740,-5.046509,-6306969.191435,-768170.929522,-557307.278210,0.952593,25.974079
5,-166.493240,-33.796509,-5159099.685301,-1239234.010960,-3527711.686577,0.304886,17.856610
6,-166.493240,-33.796509,-5752767.066187,1840727.040805,-2042039.041916,0.304886,17.856610
7,-166.493240,-33.796509,-6137091.095573,-258616.283489,-1711757.750254,0.304886,15.162781
8,173.350510,-36.921509,-4231194.527714,836321.121578,-4682989.604731,0.054111,15.162781
9,173.350510,-36.921509,-5638686.823775,708063.161102,-2885889.827817,0.054111,10.463388
10,152.686447,-30.202759,-3777035.399343,4154359.897123,-3016267.453160,0.006715,10.463388
11,152.686447,-30.202759,-5388628.932678,1152213.316556,-3201039.983896,0.006715,9.294555
12,152.686447,-30.202759,-5244355.677464,1358769.808115,-3354885.239967,0.006715,8.978604
13,152.686447,-30.202759,-4718446.696557,3327206.799103,-2701371.213227,0.006715,8.978604
14,152.686447,-30.202759,-5107454.630394,1952340.279373,-3272723.842783,0.006715,4.489302
15,152.686447,-30.202759,-5005433.105886,2344825.762889,-3171791.615418,0.006715,2.784257
16,152.686447,-30.202759,-4942416.442639,2539161.585288,-3120923.889744,0.006715,2.156768
17,156.746201,-31.976440,-4990800.470887,1743347.226286,-3556408.478543,0.003881,2.156768
18,156.746201,-31.976440,-4939049.321026,2233140.897841,-3350203.269150,0.003881,1.901672
19,156.746201,-31.976440,-4974704.315204,2013021.254722,-3435281.664572,0.003881,1.024533
20,160.732359,-33.381203,-5032709.213760,1759239.436837,-3489339.406337,0.002013,1.764128
21,160.732359,-33.381203,-5040540.407536,1883643.558664,-3412766.645505,0.002013,1.764128
22,163.495506,-33.962982,-5096401.409266,1188768.149418,-3633890.261291,0.001136,1.764128
23,163.495506,-33.962982,-5050417.558917,1757591.078013,-3464662.683878,0.001136,1.332185
24,164.996002,-33.854802,-5121482.016812,1372680.007559,-3533083.098883,0.000387,1.771412
25,164.996002,-33.854802,-5077754.392030,1598214.172090,-3501446.316000,0.000387,1.033138
26,164.996002,-33.854802,-5089148.264857,1495026.183839,-3530171.368320,0.000387,1.021019
27,166.096233,-34.165976,-5145185.393133,1104910.823006,-3591647.516857,0.000304,1.021019
28,169.380496,-34.384771,-5179024.185473,971052.868640,-3581750.386629,0.000264,1.875167
29,166.367183,-34.065088,-5140200.143668,1246662.142675,-3552429.698982,0.000150,1.494438
30,169.651447,-34.283883,-5213022.223601,785691.811925,-3577910.559772,0.000084,1.494438
