Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.478012,-22.449333,-3166904.366843,-4975256.464391,-2420472.440400,14.459956,11.303883
1,-132.478012,0.050667,-4307200.288376,-4704107.318892,5602.445007,5.581666,17.280368
2,-177.478012,21.300667,-5939295.467580,-261598.896646,2302442.023597,0.410723,29.854974
3,-177.478012,21.300667,-4571618.184988,600080.222920,4392132.965676,0.410723,29.854974
4,-157.478012,16.300667,-5656350.709152,-2345480.702892,1778686.760826,0.067678,17.280368
5,-157.478012,6.300667,-5856341.484106,-2428409.525295,695316.388262,0.040041,11.303883
6,-157.478012,6.300667,-5977706.481939,-1327632.587859,1778686.760826,0.040041,6.666667
7,-157.478012,6.300667,-5907742.235308,-1865196.823982,1511573.784124,0.040041,4.859127
8,-157.478012,6.300667,-5850376.417284,-2131905.804419,1376926.799551,0.040041,4.289846
9,-158.103012,12.863167,-5770434.242454,-2319347.320345,1410651.295481,0.036256,3.203866
10,-158.103012,12.863167,-5839961.365731,-2255296.695354,1216203.486534,0.036256,2.828130
11,-158.103012,12.863167,-5695758.555041,-2128507.473509,1919269.762846,0.036256,2.828130
12,-158.845200,13.156136,-5793188.650569,-2241773.695403,1442230.632831,0.033782,2.255143
13,-158.845200,13.156136,-5809768.711936,-2352428.132877,1176424.114848,0.033782,1.162326
14,-158.845200,13.156136,-5786946.950246,-2308530.850331,1360181.312095,0.033782,1.091097
15,-159.732651,16.927498,-5725638.776003,-2114269.578611,1845158.795834,0.032710,2.072876
16,-161.362900,20.334175,-5669339.157037,-1912031.096854,2202423.918264,0.031310,3.111573
17,-161.362900,20.334175,-5754621.731968,-2129100.292253,1735394.946228,0.031310,2.050211
18,-162.123779,20.486496,-5688632.978661,-1834771.500589,2218228.576040,0.026344,2.359055
19,-162.123779,20.486496,-5722670.224616,-2001818.017864,1974368.323822,0.026344,1.211013
20,-162.123779,20.486496,-5743748.169337,-1923972.506318,1990381.630332,0.026344,1.211013
21,-163.967031,21.882270,-5691032.968754,-1635421.955347,2362320.935015,0.022951,1.810623
22,-164.610018,24.064534,-5524828.393572,-1359622.204214,2872753.235872,0.022883,1.810623
23,-168.618015,27.947214,-5527573.660503,-1112745.795754,2971339.052991,0.017812,3.244314
24,-168.618015,27.947214,-5641309.504240,-1480967.101308,2572623.270483,0.017812,2.554173
25,-171.642773,29.707861,-5485501.775157,-805844.464354,3142287.537703,0.012273,3.542107
26,-171.642773,29.707861,-5586437.045358,-1216972.031190,2817416.332848,0.012273,2.160500
27,-171.642773,29.707861,-5554663.030577,-906105.536865,2990825.623423,0.012273,2.160500
28,-174.667531,31.468508,-5289876.304992,-171225.471873,3547353.126704,0.010076,2.160500
29,-174.667531,31.468508,-5508104.290848,-779488.012643,3109446.137063,0.010076,1.642580
30,-176.633528,31.838016,-5414195.787325,-318483.204674,3345185.681838,0.006080,2.208890
31,-176.633528,31.838016,-5467563.833503,-594174.400152,3219237.393625,0.006080,1.311491
32,-176.633528,31.838016,-5463875.052167,-404707.678267,3254463.260019,0.006080,1.311491
33,178.999643,33.056143,-5350265.445968,93422.611937,3459178.976380,0.002797,2.458206
34,178.999643,33.056143,-5289548.826629,172702.728175,3547767.026818,0.002797,2.458206
35,178.999643,33.056143,-5372559.618541,-90555.425927,3424760.864831,0.002797,1.311491
36,178.999643,33.056143,-5395682.408090,-85607.744069,3388587.876575,0.002797,0.964475
37,178.999643,33.056143,-5373439.419240,99142.968340,3423153.195106,0.002797,0.964475
38,175.095981,33.988526,-5274590.285347,452564.597877,3545391.384687,0.001298,1.909047
39,175.095981,33.988526,-5284168.603665,360217.401148,3541736.526837,0.001298,1.710147
40,175.095981,33.988526,-5317395.761634,250866.801625,3501481.261153,0.001298,0.925966
41,175.095981,33.988526,-5309753.029344,343866.331889,3505154.507051,0.001298,0.925966
42,172.488165,34.286183,-5230166.690193,689663.567523,3572719.833253,0.000642,1.617422
43,172.488165,34.286183,-5283038.109089,458178.450143,3532156.508664,0.000642,1.230925
44,171.105311,34.219338,-5216123.066854,816327.704553,3566590.890055,0.000173,1.642798
45,171.105311,34.219338,-5255385.253667,606205.750642,3550928.480343,0.000173,0.956185
46,171.105311,34.219338,-5243332.976242,733432.103552,3544782.533154,0.000173,0.956185
47,167.873663,34.204362,-5162722.598423,1109274.246537,3565217.159249,0.000041,1.787394
48,167.873663,34.204362,-5218686.045860,848669.893499,3555350.368018,0.000041,1.450574
49,167.873663,34.204362,-5163454.201248,1141714.295373,3553974.671579,0.000041,1.450574
50,169.233008,34.120005,-5192746.760507,987469.389331,3557474.432536,0.000029,0.736569
51,169.233008,34.120005,-5191042.361692,955077.902260,3568711.917461,0.000029,0.736569
52,168.638829,34.192799,-5177782.594270,1040373.021100,3564156.244273,0.000003,0.390034
53,168.638829,34.192799,-5188272.705629,984513.126928,3564764.976591,0.000003,0.287793
54,168.638829,34.192799,-5187941.006520,999972.153917,3560968.300712,0.000003,0.261227
55,168.473453,34.151426,-5171420.260850,1091443.238112,3558155.496110,0.000003,0.261227
56,168.823107,34.165087,-5182796.074233,1024049.291394,3561613.171116,0.000001,0.143849
57,168.643554,34.175528,-5178923.723985,1040157.925490,3562571.405882,0.000000,0.143104
58,168.643554,34.175528,-5182616.372600,1020239.625158,3562958.674325,0.000000,0.095725
59,168.788260,34.171362,-5181788.792483,1027125.286324,3562189.127920,0.000000,0.091254
60,168.788260,34.171362,-5181492.707697,1026941.711298,3562669.477102,0.000000,0.068567
61,168.788260,34.171362,-5180286.396966,1033596.603595,3562500.356354,0.000000,0.034337
62,168.788260,34.171362,-5180582.230731,1033780.557083,3562019.996828,0.000000,0.034337
63,168.733912,34.172597,-5180736.730944,1032024.940714,3562302.462085,0.000000,0.031108
64,168.733912,34.172597,-5180923.213806,1031677.955883,3562132.896829,0.000000,0.024725
65,168.733912,34.172597,-5181309.923106,1029488.480297,3562203.403931,0.000000,0.012464
66,168.758021,34.173365,-5181223.520455,1028914.325630,3562493.000330,0.000000,0.012464
67,168.754037,34.172249,-5181120.148911,1030209.385823,3562270.559729,0.000000,0.010563
68,168.744971,34.172702,-5180929.397434,1031023.719464,3562312.112981,0.000000,0.005480
69,168.753762,34.172921,-5181074.201820,1030226.049229,3562332.152130,0.000000,0.004220
