Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.630096,11.346008,-4999214.008600,3958054.331227,148820.478431,0.036204,6.666667
1,136.630096,11.346008,-4856210.737551,3844833.589850,1516444.969950,0.036204,4.859127
2,136.630096,11.346008,-4526208.626175,4092600.259206,1849764.881393,0.036204,3.131937
3,136.630096,11.346008,-4702754.771780,4024687.497697,1533224.263321,0.036204,2.569562
4,137.958221,14.822571,-4580142.867199,4130030.455688,1621129.095160,0.032506,1.876537
5,138.368378,13.543274,-4635511.233436,4120176.796011,1483903.701093,0.031393,1.616059
6,141.229706,19.856750,-4678944.401487,3757975.484503,2152788.182630,0.023901,3.089365
7,141.229706,19.856750,-4742274.323424,3753311.330364,2019070.417656,0.023901,3.089365
8,144.501190,24.890930,-4639339.183734,2947895.971515,3224438.293251,0.019943,3.089365
9,144.501190,24.890930,-4726612.373089,3659383.998351,2217103.403447,0.019943,2.625213
10,145.524139,25.509827,-4747283.581807,3004430.929706,3009367.065586,0.016798,2.625213
11,145.524139,25.509827,-4735645.116232,3487253.725230,2460196.561932,0.016798,1.378991
12,145.524139,25.509827,-4775170.766782,3386566.763815,2523218.854576,0.016798,1.378991
13,148.004303,27.774078,-4789517.021061,2992322.273803,2954376.597385,0.013841,2.263197
14,148.004303,27.774078,-4776814.513546,3257310.772433,2684036.057362,0.013841,1.640205
15,149.523048,28.215611,-4847348.909414,2852680.814226,2997581.458730,0.010617,2.101696
16,149.523048,28.215611,-4826991.036956,2754321.663196,3119123.784347,0.010617,1.190367
17,153.711801,30.976586,-4907263.370079,2424063.176997,3263668.116173,0.006700,2.142355
18,153.711801,30.976586,-4936805.013003,2521476.834067,3143903.366615,0.006700,2.142355
19,157.133045,32.485620,-4966329.679471,1716053.704034,3603311.828627,0.004480,2.142355
20,157.133045,32.485620,-4939776.794145,2389751.757798,3239996.138659,0.004480,1.701524
21,159.551004,32.867070,-5024564.714209,1873511.446711,3441585.368258,0.002261,2.384443
22,159.551004,32.867070,-4971988.882568,2186413.063297,3332373.907991,0.002261,1.473226
23,159.551004,32.867070,-5038986.651100,1966579.561755,3368285.619143,0.002261,1.473226
24,164.822097,34.021725,-5107315.563630,1385512.000731,3548444.130196,0.000506,2.827699
25,164.822097,34.021725,-5058665.570022,1797967.777161,3431976.862683,0.000506,2.374590
26,164.822097,34.021725,-5079211.130665,1462246.272091,3557916.243391,0.000506,2.374590
27,164.822097,34.021725,-5064246.711007,1648806.237758,3497574.925985,0.000506,1.228157
28,164.822097,34.021725,-5095060.731127,1572460.050375,3488031.245561,0.000506,1.228157
