Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.787872,-12.442871,-6259899.442023,-903417.866334,-820723.514549,0.080847,6.666667
1,-161.787872,-12.442871,-6053160.919024,-1991597.909033,-270038.512859,0.080847,6.666667
2,-156.787872,-9.942871,-5774372.962548,-2476346.319924,-1094025.110027,0.042877,4.859127
3,-156.787872,-9.942871,-5699645.216233,-2298424.881422,-1700713.253779,0.042877,3.131937
4,-159.600372,-12.599121,-5835104.089675,-2170012.597479,-1382158.565329,0.038576,2.569562
5,-159.600372,-12.599121,-5850541.616889,-2331496.550986,-1004548.291525,0.038576,1.876537
6,-157.862091,-10.401855,-5811478.463392,-2364276.971694,-1143994.720626,0.036286,1.616059
7,-159.649200,-16.256348,-5742438.192186,-2129982.319318,-1773978.949702,0.031925,2.553780
8,-159.649200,-16.256348,-5810599.471468,-2209792.057691,-1421536.314085,0.031925,2.512778
9,-160.965118,-18.818604,-5601635.425313,-1764401.307778,-2479469.160915,0.029068,2.512778
10,-160.965118,-18.818604,-5774243.247681,-2131079.914977,-1666889.043413,0.029068,1.617286
11,-161.763153,-18.591400,-5743606.961681,-1892495.749904,-2020533.623427,0.027803,1.830443
12,-162.985687,-22.159210,-5548530.101459,-1527565.654233,-2740505.855864,0.025985,1.830443
13,-165.193024,-23.488708,-5658392.312634,-1495748.819404,-2526449.218745,0.020333,2.508018
14,-165.193024,-23.488708,-5705536.752848,-1752390.852489,-2241150.908725,0.020333,1.550009
15,-165.193024,-23.488708,-5668373.504109,-1676610.181989,-2387620.498319,0.020333,1.486498
16,-165.789433,-24.909731,-5545497.610029,-1257766.674883,-2879277.479174,0.019526,1.486498
17,-169.428358,-28.340255,-5522561.403730,-1030690.459168,-3009746.514190,0.015458,2.766081
18,-169.428358,-28.340255,-5619269.329654,-1359344.713750,-2684780.648511,0.015458,2.244791
19,-172.165111,-30.276196,-5461421.265147,-751509.922571,-3196852.427278,0.013336,3.191144
20,-172.165111,-30.276196,-5565638.698922,-1122346.160646,-2896222.531765,0.013336,1.987602
21,-172.289221,-29.507592,-5505112.917809,-745375.057549,-3122987.149564,0.009971,2.158185
