Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.915833,-7.647476,-3646799.575402,5224487.411450,-292640.691518,0.048505,6.666667
1,137.415833,-15.147476,-4533997.255034,4166912.516959,-1655856.814321,0.039007,6.009252
2,137.415833,-15.147476,-4768082.623710,3924800.250752,-1589007.807365,0.039007,4.103691
3,143.040833,-22.022476,-4678133.065387,3026034.046209,-3094235.711282,0.020246,4.103691
4,143.040833,-22.022476,-4710981.618730,3899398.623399,-1805547.942450,0.020246,3.751446
5,143.040833,-22.022476,-4855138.120413,3273650.709800,-2520485.635108,0.020246,3.751446
6,148.665833,-28.897476,-4648368.046721,2388274.451443,-3644166.715552,0.017310,3.751446
7,148.665833,-28.897476,-4812898.606908,3254725.004252,-2623322.886279,0.017310,3.658090
8,145.169739,-24.346695,-4772786.880603,3320913.121212,-2613424.280195,0.016921,2.599768
9,146.424622,-25.533218,-4797997.584925,3184810.844779,-2732491.560484,0.015069,2.409613
10,147.231506,-26.918716,-4785333.367261,3080213.940235,-2870187.869928,0.014028,1.350696
11,148.486389,-28.105240,-4795321.207531,2752454.478464,-3168886.788753,0.013043,1.350696
12,148.486389,-28.105240,-4797081.373225,3098410.893014,-2830985.389796,0.013043,0.910448
13,148.979248,-28.104324,-4825043.822394,2901557.853663,-2986708.311670,0.011448,1.076711
14,148.979248,-28.104324,-4818160.624730,2745572.520040,-3140275.611264,0.011448,1.076711
15,151.981873,-30.476456,-4857702.483609,2584857.959334,-3216568.276096,0.009941,1.575077
16,150.637268,-28.893814,-4896489.571231,2737231.193695,-3025047.818583,0.009360,1.575077
17,153.639893,-31.265945,-4898859.944603,2184165.169340,-3439692.875585,0.008195,1.575077
18,152.295288,-29.683304,-4936154.204439,2574857.913348,-3101658.284433,0.007897,1.575077
19,155.297913,-32.055435,-4915619.859199,2023238.977956,-3512925.743107,0.007220,1.575077
20,153.953308,-30.472794,-4969603.446236,2412036.301541,-3177687.938962,0.006523,1.575077
21,155.790771,-32.054520,-4934989.759434,2218827.820278,-3365556.814790,0.005677,1.076711
22,155.790771,-32.054520,-4952272.298509,2345254.521574,-3253318.386665,0.005677,1.012222
23,155.860752,-31.955318,-4943016.302763,2215182.808597,-3356228.691253,0.005118,0.769597
24,155.242433,-31.436343,-4946278.882330,2281057.972039,-3307266.941640,0.005030,0.387185
25,155.312413,-31.337142,-4963375.413548,2306741.023750,-3263845.613226,0.004966,0.387185
26,155.569088,-31.671031,-4946805.293934,2247189.302030,-3329441.496175,0.004909,0.198294
27,155.837386,-31.639572,-4958944.112746,2224749.700911,-3326472.349979,0.004565,0.261915
28,155.837386,-31.639572,-4951021.869748,2194604.987620,-3357935.412893,0.004565,0.261915
29,156.758994,-32.077489,-4970536.134035,2134586.633751,-3367715.247961,0.003984,0.430949
30,156.758994,-32.077489,-4978871.196263,2164635.115021,-3336287.150371,0.003984,0.430949
31,158.217199,-32.452489,-5002632.752867,1999168.624932,-3402878.397585,0.002992,0.808818
32,158.217199,-32.452489,-4992970.745215,1969414.002816,-3434065.468003,0.002992,0.808818
33,161.518620,-33.703322,-5037653.154717,1683754.894437,-3519117.579830,0.002193,1.589990
34,162.655983,-33.660962,-5072569.412183,1584205.501417,-3515207.850473,0.001047,1.969844
35,162.655983,-33.660962,-5032581.025458,1816579.799842,-3460217.470337,0.001047,1.063952
36,162.655983,-33.660962,-5070074.042136,1717149.947203,-3456279.462119,0.001047,1.063952
37,165.613892,-33.894245,-5133625.165341,1316764.240521,-3536715.448242,0.000300,1.841804
38,165.613892,-33.894245,-5116720.884476,1317787.520501,-3560588.867974,0.000300,1.395893
39,168.515509,-34.387210,-5187895.284639,780402.923429,-3615143.857972,0.000297,1.395893
40,170.078902,-34.114327,-5207106.980910,910761.585138,-3556952.948816,0.000073,1.860878
41,167.455549,-34.072506,-5162502.448898,1148701.987548,-3553111.361439,0.000059,1.086531
42,168.641367,-34.240313,-5174922.961393,1039559.899461,-3568514.593041,0.000030,1.074990
43,169.063680,-34.135368,-5188867.077564,1002629.934554,-3558885.086869,0.000014,0.684245
44,168.154036,-34.130174,-5172612.225793,1084946.396998,-3558408.120449,0.000013,0.375124
45,168.625113,-34.186542,-5177915.733017,1041689.417226,-3563582.151136,0.000002,0.372310
46,168.625113,-34.186542,-5182177.381636,1032996.967120,-3559940.395031,0.000002,0.250579
47,168.936787,-34.184967,-5183601.955909,1013526.464083,-3563437.629470,0.000001,0.131082
48,168.753788,-34.166309,-5181478.674892,1030304.031875,-3561725.345568,0.000000,0.128213
49,168.753788,-34.166309,-5180240.910665,1031805.085047,-3563081.858607,0.000000,0.091319
50,168.753788,-34.166309,-5179466.551888,1039816.124574,-3561886.581267,0.000000,0.046425
51,168.718134,-34.174139,-5180358.147154,1033432.752414,-3562443.937131,0.000000,0.043919
52,168.718134,-34.174139,-5182358.564236,1023918.902316,-3562282.712873,0.000000,0.043919
53,168.718134,-34.174139,-5181419.680703,1029490.153796,-3562044.341969,0.000000,0.043270
54,168.781901,-34.172172,-5181625.300919,1027690.504575,-3562263.427506,0.000000,0.026730
55,168.756170,-34.171470,-5181206.130427,1030026.005166,-3562199.013926,0.000000,0.026218
56,168.743585,-34.172980,-5180887.503179,1031145.647611,-3562337.579677,0.000000,0.015959
57,168.743585,-34.172980,-5180757.014079,1032033.382316,-3562270.731907,0.000000,0.009152
58,168.743585,-34.172980,-5181014.263320,1030807.778311,-3562251.585071,0.000000,0.005728
59,168.757167,-34.172771,-5181337.983491,1028863.270471,-3562342.283444,0.000000,0.005728
60,168.748912,-34.172459,-5181015.163200,1030670.307415,-3562289.795801,0.000000,0.005592
61,168.748312,-34.172797,-5180983.702329,1030720.408733,-3562320.847064,0.000000,0.004043
62,168.748312,-34.172797,-5181072.002255,1030307.686911,-3562311.877229,0.000000,0.002036
63,168.750751,-34.172664,-5181035.721178,1030501.523166,-3562308.599339,0.000000,0.001047
64,168.749221,-34.172595,-5181012.438156,1030640.636816,-3562302.259513,0.000000,0.001010
65,168.749149,-34.172713,-5181003.891775,1030645.744580,-3562313.138249,0.000000,0.000740
66,168.749149,-34.172713,-5181021.943558,1030572.357025,-3562308.149111,0.000000,0.000373
67,168.749149,-34.172713,-5181013.157541,1030593.257863,-3562314.835761,0.000000,0.000345
68,168.749703,-34.172691,-5181015.234196,1030595.929149,-3562311.068059,0.000000,0.000267
69,168.749125,-34.172672,-5181002.373611,1030675.994883,-3562306.637937,0.000000,0.000267
70,168.749281,-34.172698,-5181007.246584,1030633.958559,-3562311.678776,0.000000,0.000244
71,168.749281,-34.172698,-5181010.920896,1030618.558195,-3562310.796360,0.000000,0.000134
72,168.749281,-34.172698,-5181007.526086,1030637.337133,-3562310.304057,0.000000,0.000091
73,168.749358,-34.172689,-5181009.153623,1030627.103022,-3562310.893888,0.000000,0.000047
74,168.749358,-34.172689,-5181007.863096,1030633.933962,-3562310.795194,0.000000,0.000036
75,168.749301,-34.172693,-5181007.877473,1030632.238525,-3562311.261659,0.000000,0.000032
76,168.749377,-34.172694,-5181009.820442,1030621.144396,-3562311.642931,0.000000,0.000032
77,168.749349,-34.172691,-5181008.838180,1030627.963039,-3562311.102447,0.000000,0.000031
78,168.749349,-34.172691,-5181008.440281,1030629.461919,-3562311.246529,0.000000,0.000018
79,168.749349,-34.172691,-5181008.374846,1030630.364925,-3562311.081556,0.000000,0.000011
80,168.749334,-34.172692,-5181008.523397,1030629.312950,-3562311.169265,0.000000,0.000011
81,168.749334,-34.172692,-5181008.527818,1030629.501460,-3562311.108706,0.000000,0.000007
82,168.749341,-34.172691,-5181008.681894,1030628.685122,-3562311.120716,0.000000,0.000003
83,168.749343,-34.172692,-5181008.752301,1030627.994188,-3562311.217560,0.000000,0.000003
84,168.749338,-34.172692,-5181008.601540,1030628.951909,-3562311.160130,0.000000,0.000002
85,168.749340,-34.172692,-5181008.660700,1030628.704691,-3562311.145710,0.000000,0.000002
86,168.749340,-34.172692,-5181008.607944,1030628.994144,-3562311.138742,0.000000,0.000001
87,168.749338,-34.172692,-5181008.617931,1030628.900663,-3562311.151178,0.000000,0.000001
88,168.749338,-34.172692,-5181008.623630,1030628.898410,-3562311.143593,0.000000,0.000001
89,168.749338,-34.172692,-5181008.640740,1030628.802114,-3562311.146548,0.000000,0.000001
90,168.749339,-34.172692,-5181008.640748,1030628.757345,-3562311.159403,0.000000,0.000001
91,168.749339,-34.172692,-5181008.633613,1030628.827314,-3562311.149602,0.000000,0.000000
92,168.749339,-34.172692,-5181008.626129,1030628.858252,-3562311.151523,0.000000,0.000000
93,168.749339,-34.172692,-5181008.632457,1030628.823575,-3562311.152347,0.000000,0.000000
94,168.749339,-34.172692,-5181008.627133,1030628.847713,-3562311.153102,0.000000,0.000000
95,168.749339,-34.172692,-5181008.629544,1030628.838278,-3562311.152330,0.000000,0.000000
96,168.749339,-34.172692,-5181008.629042,1030628.843548,-3562311.151540,0.000000,0.000000
97,168.749339,-34.172692,-5181008.630021,1030628.837237,-3562311.151939,0.000000,0.000000
98,168.749339,-34.172692,-5181008.629532,1030628.840393,-3562311.151740,0.000000,0.000000
99,168.749339,-34.172692,-5181008.629779,1030628.838286,-3562311.151987,0.000000,0.000000
100,168.749339,-34.172692,-5181008.630024,1030628.836709,-3562311.152087,0.000000,0.000000
101,168.749339,-34.172692,-5181008.629656,1030628.839339,-3562311.151864,0.000000,0.000000
102,168.749339,-34.172692,-5181008.629809,1030628.838287,-3562311.151944,0.000000,0.000000
103,168.749339,-34.172692,-5181008.629717,1030628.838813,-3562311.151925,0.000000,0.000000
104,168.749339,-34.172692,-5181008.629748,1030628.838550,-3562311.151956,0.000000,0.000000
105,168.749339,-34.172692,-5181008.629766,1030628.838418,-3562311.151969,0.000000,0.000000
106,168.749339,-34.172692,-5181008.629776,1030628.838352,-3562311.151973,0.000000,0.000000
107,168.749339,-34.172692,-5181008.629770,1030628.838402,-3562311.151967,0.000000,0.000000
108,168.749339,-34.172692,-5181008.629772,1030628.838369,-3562311.151974,0.000000,0.000000
109,168.749339,-34.172692,-5181008.629771,1030628.838385,-3562311.151971,0.000000,0.000000
110,168.749339,-34.172692,-5181008.629768,1030628.838410,-3562311.151968,0.000000,0.000000
111,168.749339,-34.172692,-5181008.629768,1030628.838402,-3562311.151970,0.000000,0.000000
