Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.897858,-1.965637,-5674471.992273,-2904041.761774,-217307.133814,0.126611,11.303883
1,-152.897858,-1.965637,-5622427.433277,-2877406.759786,885543.146081,0.126611,11.303883
2,-152.897858,-1.965637,-6036666.567284,-1857368.207754,885543.146081,0.126611,6.666667
3,-157.897858,5.534363,-5882073.319096,-2388718.497951,611026.011885,0.045699,4.859127
4,-157.897858,5.534363,-5891616.557558,-2392594.020919,-493294.833549,0.045699,4.859127
5,-157.897858,5.534363,-5798683.873356,-2655107.026544,-79129.049769,0.045699,4.289846
6,-156.647858,-0.090637,-5855671.216842,-2528170.300988,-10022.139434,0.040463,4.135299
7,-156.647858,-0.090637,-5768890.783758,-2490703.082372,1090374.327751,0.040463,4.135299
8,-157.272858,5.221863,-5858654.515851,-2453989.941082,576620.671706,0.040086,4.095751
9,-157.272858,5.221863,-5863536.326883,-2493712.800637,283597.883286,0.040086,2.047875
10,-156.960358,7.565613,-5750884.658046,-2464344.295877,1234782.894611,0.038583,2.047875
11,-157.272858,10.221863,-5714541.400455,-2375328.559398,1538347.587346,0.038465,2.047875
12,-157.194733,7.057800,-5835286.080541,-2453559.671046,778478.363292,0.038348,1.393777
13,-157.780670,10.788269,-5800837.583516,-2369561.228496,1186007.854159,0.036295,1.661853
14,-157.780670,10.788269,-5806077.605081,-2419181.818329,1053646.888394,0.036295,1.572547
15,-157.780670,10.788269,-5781464.667598,-2362510.081574,1289433.462705,0.036295,0.907217
16,-158.570465,14.649963,-5745406.960025,-2255017.564953,1602658.957111,0.036199,1.684543
17,-158.980011,14.674072,-5760748.476207,-2213650.383499,1605239.629374,0.033435,1.892754
18,-158.980011,14.674072,-5780630.300850,-2302969.051666,1395761.053846,0.033435,0.957428
19,-158.980011,14.674072,-5796396.104604,-2261377.334944,1398362.544678,0.033435,0.957428
20,-159.945358,15.684700,-5769720.641957,-2106240.129011,1713163.123162,0.031103,1.330949
21,-160.237869,17.609520,-5668198.193299,-1950272.752870,2171821.380497,0.030876,1.330949
22,-162.314819,20.593185,-5690770.601434,-1814534.890464,2229289.392766,0.025687,2.278256
23,-162.314819,20.593185,-5743032.657412,-2021218.573366,1894385.640232,0.025687,1.717443
24,-163.912767,21.760278,-5694305.975034,-1642202.462380,2349780.882469,0.023199,2.286084
25,-165.616735,24.960437,-5476651.736390,-1152147.263094,3049068.408142,0.020505,2.286084
26,-169.664616,28.894701,-5497810.531939,-1002629.337709,3063688.492474,0.017854,3.785822
27,-169.664616,28.894701,-5636113.659383,-1428592.753580,2613036.574292,0.017854,2.750651
28,-171.928535,29.937063,-5476942.619259,-776701.656850,3164329.819198,0.012270,3.514496
29,-171.928535,29.937063,-5574363.220549,-1155749.898478,2866352.542654,0.012270,1.965808
30,-171.928535,29.937063,-5563232.479957,-925919.153053,2968896.332711,0.012270,1.965808
31,-174.192454,30.979425,-5346068.979785,-266577.412090,3456672.832921,0.009017,1.965808
32,-174.192454,30.979425,-5515688.175411,-794279.318781,3092327.527780,0.009017,1.320069
33,-175.139908,30.380393,-5487250.900282,-466573.509481,3206822.612770,0.008550,1.587785
34,179.612520,33.659218,-5314180.618591,35939.340755,3515046.812065,0.006818,3.075059
35,175.093826,34.100566,-5267641.210307,452167.990862,3555689.079152,0.001639,4.322046
36,175.093826,34.100566,-5405388.573695,-104414.715298,3372661.087229,0.001639,2.691968
37,175.093826,34.100566,-5329897.402097,106399.063594,3489902.769804,0.001639,2.610790
38,175.093826,34.100566,-5357524.123141,89693.559809,3448099.969257,0.001639,1.880758
39,173.489289,33.781828,-5272527.448454,601727.081858,3526358.376882,0.000838,2.383805
40,173.489289,33.781828,-5318777.500879,309825.881006,3494701.184011,0.000838,1.324820
41,173.489289,33.781828,-5213291.857913,740392.232626,3587104.637142,0.000838,1.324820
42,167.921637,34.136528,-5167782.230850,1105835.446329,3558991.580125,0.000018,2.359160
43,167.921637,34.136528,-5220139.032483,797750.825282,3564929.633785,0.000018,2.298256
44,167.921637,34.136528,-5237347.609972,777788.697928,3544179.751345,0.000018,1.660466
45,167.921637,34.136528,-5173496.324075,1038632.386536,3570836.828566,0.000018,1.458060
46,167.921637,34.136528,-5197257.672284,935317.023649,3564923.037270,0.000018,0.774308
47,168.754016,34.217242,-5178368.772199,1029664.232471,3566398.606144,0.000012,0.768456
48,169.067937,34.189021,-5185660.277712,1001610.582280,3563809.580926,0.000003,0.484822
49,168.416307,34.169830,-5175105.293005,1060761.696729,3562048.484881,0.000003,0.266798
50,168.736175,34.160517,-5181515.533422,1031967.296219,3561193.745021,0.000001,0.266306
51,168.822089,34.177097,-5182043.795876,1023996.297428,3562715.429997,0.000000,0.174729
52,168.822089,34.177097,-5178469.209496,1044377.040638,3562001.554760,0.000000,0.092680
53,168.723040,34.166862,-5180891.185684,1033077.864740,3561776.144342,0.000000,0.091911
54,168.685142,34.170649,-5179975.411090,1036458.202603,3562123.678935,0.000000,0.057891
55,168.763090,34.172926,-5181241.499223,1029382.499282,3562332.681106,0.000000,0.031924
56,168.763090,34.172926,-5180468.887496,1032841.883051,3562454.189147,0.000000,0.031858
57,168.763090,34.172926,-5180416.138035,1033785.322797,3562258.558307,0.000000,0.020943
58,168.763090,34.172926,-5181189.375353,1030325.987644,3562137.047239,0.000000,0.020943
59,168.763090,34.172926,-5180816.171704,1031819.859728,3562246.711553,0.000000,0.011095
60,168.748042,34.173290,-5180948.773675,1030738.801874,3562366.019939,0.000000,0.010993
61,168.745914,34.172549,-5180955.751190,1030940.269247,3562298.031214,0.000000,0.007651
62,168.745914,34.172549,-5181096.932589,1030111.027462,3562332.353378,0.000000,0.003907
63,168.745914,34.172549,-5181065.147456,1030419.073325,3562289.778380,0.000000,0.003772
64,168.751918,34.172713,-5181053.702069,1030395.350933,3562313.129112,0.000000,0.002780
65,168.750303,34.172545,-5181034.942126,1030543.442714,3562297.679277,0.000000,0.002538
66,168.748512,34.172589,-5181000.042262,1030704.833999,3562301.717707,0.000000,0.001393
67,168.750663,34.172640,-5181035.598713,1030509.744868,3562306.413805,0.000000,0.000941
68,168.750663,34.172640,-5181000.699892,1030671.136190,3562310.452231,0.000000,0.000941
69,168.749140,34.172626,-5181009.096413,1030647.637375,3562305.075363,0.000000,0.000789
70,168.749387,34.172658,-5181011.524164,1030624.913754,3562308.098408,0.000000,0.000668
71,168.749963,34.172641,-5181022.954893,1030573.010294,3562306.500345,0.000000,0.000345
72,168.749963,34.172641,-5181025.382316,1030550.286642,3562309.523389,0.000000,0.000345
73,168.749737,34.172658,-5181017.846487,1030593.281131,3562308.055138,0.000000,0.000194
74,168.749737,34.172658,-5181022.891534,1030566.716181,3562308.400566,0.000000,0.000126
75,168.749923,34.172650,-5181021.661962,1030576.504477,3562307.364099,0.000000,0.000121
76,168.749730,34.172650,-5181018.185556,1030593.981114,3562307.364144,0.000000,0.000090
77,168.749782,34.172654,-5181018.885128,1030589.261964,3562307.709630,0.000000,0.000082
78,168.749839,34.172651,-5181020.098658,1030584.063009,3562307.450493,0.000000,0.000045
79,168.749839,34.172651,-5181020.798221,1030579.343858,3562307.795978,0.000000,0.000045
80,168.749839,34.172651,-5181019.666785,1030585.482699,3562307.666432,0.000000,0.000029
81,168.749839,34.172651,-5181019.424970,1030587.487352,3562307.439705,0.000000,0.000016
82,168.749839,34.172651,-5181019.809328,1030585.921422,3562307.334432,0.000000,0.000015
83,168.749815,34.172651,-5181019.689482,1030586.239784,3562307.416084,0.000000,0.000011
84,168.749823,34.172651,-5181019.851699,1030585.536409,3562307.383860,0.000000,0.000010
85,168.749829,34.172651,-5181019.934624,1030584.975553,3562307.425232,0.000000,0.000006
86,168.749829,34.172651,-5181019.791322,1030585.747883,3562307.410315,0.000000,0.000003
87,168.749829,34.172651,-5181019.874247,1030585.187026,3562307.451687,0.000000,0.000003
88,168.749829,34.172651,-5181019.847878,1030585.414586,3562307.424387,0.000000,0.000002
89,168.749827,34.172651,-5181019.882749,1030585.191048,3562307.438249,0.000000,0.000002
90,168.749826,34.172651,-5181019.878283,1030585.248943,3562307.428064,0.000000,0.000000
91,168.749826,34.172651,-5181019.907570,1030585.097774,3562307.429194,0.000000,0.000001
92,168.749826,34.172651,-5181019.894043,1030585.158885,3562307.431175,0.000000,0.000000
93,168.749826,34.172651,-5181019.884456,1030585.197481,3562307.433934,0.000000,0.000000
94,168.749826,34.172651,-5181019.885309,1030585.200698,3562307.431777,0.000000,0.000000
95,168.749827,34.172651,-5181019.887919,1030585.191853,3562307.430548,0.000000,0.000000
96,168.749827,34.172651,-5181019.884205,1030585.210548,3562307.430541,0.000000,0.000000
97,168.749827,34.172651,-5181019.882172,1030585.225072,3562307.429304,0.000000,0.000000
98,168.749826,34.172651,-5181019.873727,1030585.269724,3562307.428673,0.000000,0.000000
99,168.749826,34.172651,-5181019.881332,1030585.227158,3562307.429920,0.000000,0.000000
100,168.749826,34.172651,-5181019.879895,1030585.235462,3562307.429609,0.000000,0.000000
101,168.749826,34.172651,-5181019.878966,1030585.240136,3562307.429607,0.000000,0.000000
102,168.749826,34.172651,-5181019.877529,1030585.248441,3562307.429296,0.000000,0.000000
103,168.749826,34.172651,-5181019.877994,1030585.246104,3562307.429297,0.000000,0.000000
104,168.749826,34.172651,-5181019.877740,1030585.247920,3562307.429142,0.000000,0.000000
105,168.749826,34.172651,-5181019.878331,1030585.244675,3562307.429220,0.000000,0.000000
106,168.749826,34.172651,-5181019.878173,1030585.245066,3562307.429336,0.000000,0.000000
107,168.749826,34.172651,-5181019.878162,1030585.245389,3562307.429259,0.000000,0.000000
108,168.749826,34.172651,-5181019.878194,1030585.245162,3562307.429278,0.000000,0.000000
109,168.749826,34.172651,-5181019.878271,1030585.244676,3562307.429307,0.000000,0.000000
110,168.749826,34.172651,-5181019.878248,1030585.244806,3562307.429302,0.000000,0.000000
111,168.749826,34.172651,-5181019.878222,1030585.244964,3562307.429295,0.000000,0.000000
112,168.749826,34.172651,-5181019.878233,1030585.244894,3562307.429299,0.000000,0.000000
113,168.749826,34.172651,-5181019.878230,1030585.244915,3562307.429298,0.000000,0.000000
114,168.749826,34.172651,-5181019.878229,1030585.244921,3562307.429298,0.000000,0.000000
115,168.749826,34.172651,-5181019.878228,1030585.244923,3562307.429297,0.000000,0.000000
116,168.749826,34.172651,-5181019.878227,1030585.244928,3562307.429298,0.000000,0.000000
117,168.749826,34.172651,-5181019.878226,1030585.244934,3562307.429297,0.000000,0.000000
118,168.749826,34.172651,-5181019.878227,1030585.244932,3562307.429297,0.000000,0.000000
119,168.749826,34.172651,-5181019.878226,1030585.244934,3562307.429297,0.000000,0.000000
120,168.749826,34.172651,-5181019.878226,1030585.244934,3562307.429297,0.000000,0.000000
121,168.749826,34.172651,-5181019.878226,1030585.244935,3562307.429297,0.000000,0.000000
122,168.749826,34.172651,-5181019.878226,1030585.244935,3562307.429297,0.000000,0.000000
123,168.749826,34.172651,-5181019.878226,1030585.244936,3562307.429297,0.000000,0.000000
124,168.749826,34.172651,-5181019.878226,1030585.244935,3562307.429297,0.000000,0.000000
