Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.738525,62.259232,-1292658.283728,2681330.167437,5622020.865539,19.597120,11.303883
1,138.238525,52.259232,-2918196.785800,2605640.391329,5020510.403288,5.964301,17.280368
2,159.488525,7.259232,-5926210.629892,2217072.211883,800581.301146,1.423405,29.854974
3,-178.011475,-2.740768,-4265991.715783,-2999693.906923,-3659715.449467,1.401590,29.854974
4,-173.011475,-22.740768,-5841541.493804,-716063.615428,-2450268.306834,0.184219,17.280368
5,-173.011475,-22.740768,-6203023.672502,-486938.597790,-1397447.111027,0.184219,8.640184
6,-173.011475,-22.740768,-5365346.204620,-1768034.570886,-2951110.101602,0.184219,8.640184
7,-173.011475,-22.740768,-5966055.192193,-897065.455646,-2062383.247874,0.184219,6.132578
8,-169.417725,-22.115768,-5811126.721975,-1085662.264614,-2386293.754575,0.101248,5.324231
9,-166.488037,-25.084518,-5620066.011153,-1350499.593583,-2687556.761138,0.018227,2.958051
10,-166.488037,-25.084518,-5552088.022470,-1708651.304847,-2624696.608999,0.018227,2.958051
11,-166.488037,-25.084518,-5705917.851978,-1311605.344818,-2521896.416715,0.018227,1.962326
12,-166.488037,-25.084518,-5611022.725318,-1521036.246159,-2614846.747158,0.018227,1.157255
13,-166.488037,-25.084518,-5661797.742843,-1374187.526498,-2586733.710690,0.018227,0.861731
14,-166.488037,-25.084518,-5626659.316614,-1441776.479724,-2626050.378611,0.018227,0.559484
15,-166.488037,-25.084518,-5642825.217279,-1385211.248169,-2621834.765418,0.018227,0.466391
16,-167.067947,-25.042709,-5638051.055485,-1220220.948364,-2711919.439696,0.018115,0.466391
17,-167.918663,-26.328568,-5593575.493986,-1197253.073689,-2811734.059564,0.015648,0.837293
18,-167.918663,-26.328568,-5607418.292837,-1140987.553671,-2807581.681592,0.015648,0.837293
19,-170.489960,-28.837570,-5514697.343795,-923837.306338,-3058143.233608,0.013011,1.623336
20,-170.489960,-28.837570,-5582778.639335,-1100211.912840,-2871787.988642,0.013011,1.507361
21,-171.422739,-29.443916,-5433122.539879,-650286.565579,-3266044.688219,0.011919,1.507361
22,-171.422739,-29.443916,-5546512.533920,-987595.260648,-2980206.066478,0.011919,0.850148
23,-171.010033,-28.547477,-5538102.181841,-876155.154562,-3029939.895194,0.011538,0.865459
24,-173.841366,-30.911433,-5445432.210511,-587585.688176,-3257472.796675,0.009888,1.584018
25,-174.431621,-30.300532,-5485515.020845,-534803.150792,-3199181.922238,0.008166,1.798357
26,-174.431621,-30.300532,-5368517.325377,-256651.840973,-3422693.542299,0.008166,1.798357
27,-179.859129,-32.624663,-5377014.768779,-13220.274794,-3418974.758084,0.003473,2.476689
28,-179.859129,-32.624663,-5403881.075676,-263900.177065,-3366404.764776,0.003473,2.427123
29,-179.859129,-32.624663,-5331990.116478,54131.583581,-3487920.983516,0.003473,1.546995
30,176.763375,-33.927009,-5208229.857373,570656.565465,-3625018.938309,0.002715,1.546995
31,177.485906,-33.185784,-5338820.336659,324694.806197,-3462858.122570,0.002200,1.546995
32,175.616526,-34.022264,-5276397.400664,404465.833541,-3548493.625220,0.001824,0.855705
33,175.616526,-34.022264,-5326543.136194,340806.181316,-3480057.507705,0.001824,0.855705
34,174.469676,-34.117518,-5217184.162667,644142.900274,-3599911.298072,0.001217,0.855705
35,174.469676,-34.117518,-5298284.815559,399209.710843,-3516546.590140,0.001217,0.590424
36,174.008080,-33.644946,-5286140.529064,554842.045304,-3513729.130863,0.001195,0.742147
37,171.334477,-34.292767,-5214813.858146,794767.509275,-3573323.162659,0.000313,1.408877
38,171.334477,-34.292767,-5237225.308417,841410.172074,-3529894.672439,0.000313,1.408877
39,171.334477,-34.292767,-5152795.437300,1076542.762943,-3589367.319757,0.000313,1.408877
40,170.319880,-34.100293,-5211751.929434,889000.038809,-3555664.016508,0.000098,1.314822
41,170.319880,-34.100293,-5184491.618777,959650.658000,-3576942.861267,0.000098,0.751995
42,167.080708,-34.063315,-5155433.627047,1182578.992157,-3552266.828960,0.000082,1.381931
43,169.106761,-34.207038,-5185234.679821,997884.250155,-3565462.651007,0.000008,1.337585
44,169.106761,-34.207038,-5192433.433005,989870.313214,-3557265.924347,0.000008,0.981314
45,169.106761,-34.207038,-5172997.770572,1088354.058564,-3556817.406460,0.000008,0.492942
46,168.315727,-34.181050,-5172550.576591,1069703.126511,-3563078.148054,0.000007,0.428811
