Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.880753,15.543976,4430179.657726,-4260391.635450,1698165.999014,167.937365,11.303883
1,-53.880753,38.043976,2964682.492838,-4062726.956205,3909289.237498,123.280007,17.280368
2,-98.880753,59.293976,-504042.413416,-3225836.964653,5460730.697729,44.329615,29.854974
3,-108.880753,81.793976,2105452.147103,1681918.695127,5761521.834858,40.857421,29.854974
4,-108.880753,81.793976,-224656.273061,-278611.032780,6346736.401461,40.857421,17.280368
5,-108.880753,71.793976,-646810.313207,-1891251.261737,6036542.919691,39.219395,11.303883
6,-118.880753,81.793976,-441147.225181,-799771.706580,6291235.100134,38.587071,6.666667
7,-123.880753,66.793976,-1405020.231978,-2092408.709139,5839397.943467,28.412079,8.819171
8,-123.880753,66.793976,-1013226.791468,-1053606.594021,6187559.178179,28.412079,8.819171
9,-148.880753,51.793976,-3384136.737176,-2042992.637530,4988657.869092,8.368888,14.529663
10,-141.380753,24.293976,-4544594.016056,-3630401.977021,2607995.146370,3.379010,20.480343
11,172.369247,-19.456024,-5962886.768016,798876.655494,-2111012.871769,0.822741,35.658488
12,172.369247,-19.456024,-4361250.523251,9952.664588,-4638429.255826,0.822741,35.658488
13,-162.630753,-4.456024,-6069020.693316,-1898339.046925,-492235.034525,0.214777,20.480343
14,-170.130753,23.043976,-3270595.008320,-868358.593178,5388331.642821,0.102101,20.480343
15,-170.130753,23.043976,-6117956.942513,-1482265.229932,1023263.172562,0.102101,10.240171
16,-162.943253,23.356476,-5600879.308907,-1718428.274762,2513011.217931,0.034618,7.183725
17,-162.943253,23.356476,-5954762.120180,-1434132.879602,1772996.572176,0.034618,4.401273
18,-162.943253,23.356476,-5369804.745380,-1277769.799601,3185084.352696,0.034618,4.401273
19,-167.454971,24.899445,-5650510.680722,-1257347.857045,2668975.211541,0.020145,3.507538
20,-167.454971,24.899445,-5735743.716051,-1591621.587732,2283304.645429,0.020145,2.432643
21,-167.454971,24.899445,-5651709.402675,-1571804.763712,2495251.532025,0.020145,2.089857
22,-167.422012,26.966095,-5430495.453134,-1066654.559805,3159952.983546,0.019379,2.089857
23,-173.399185,31.434479,-5410916.784326,-626142.412943,3307090.559889,0.016976,3.915858
24,-168.932785,27.049866,-5578661.486558,-1091175.223302,2883137.578035,0.014314,3.285592
25,-174.909958,31.518250,-5304517.226705,-124643.769359,3527510.556500,0.009436,3.285592
26,-174.909958,31.518250,-5463101.355900,-703689.346407,3204802.137124,0.009436,3.108120
27,-174.909958,31.518250,-5519769.509189,-838832.070388,3073349.823565,0.009436,1.793220
28,-174.082808,30.050306,-5496026.137135,-569625.880444,3175201.987775,0.008760,1.836466
29,-177.633814,32.574244,-5270083.071529,70943.632708,3579867.777604,0.006869,1.836466
30,-177.633814,32.574244,-5457424.581925,-304480.723924,3275990.077077,0.006869,1.836466
31,179.642330,33.630238,-5193868.844907,317224.871132,3675956.729894,0.006639,1.836466
32,-177.901203,32.104270,-5404294.372167,-198052.886201,3370231.251513,0.004795,1.382015
33,177.879319,33.453275,-5323279.776989,197119.867754,3496011.582020,0.002379,1.859694
34,177.879319,33.453275,-5393188.797047,-15288.656773,3393567.207477,0.002379,1.821426
35,172.865017,34.500932,-5221237.461029,653577.135812,3592377.140414,0.001713,3.171565
36,172.865017,34.500932,-5340424.423146,208211.341704,3469298.174678,0.001713,2.407241
37,170.189830,34.592456,-5179368.973046,895579.151344,3600739.762537,0.001100,3.204810
38,174.647359,33.855883,-5279060.083487,494615.911050,3533182.648816,0.000926,1.861002
39,171.972172,33.947407,-5255586.734376,783038.113449,3516101.645261,0.000470,1.861002
40,171.749798,34.247050,-5223263.838586,757356.017227,3569132.367931,0.000332,1.327199
41,169.074611,34.338574,-5107194.185696,1246110.624753,3599594.870401,0.000154,1.327199
42,169.074611,34.338574,-5223463.979992,809364.179137,3557483.980176,0.000154,1.155850
43,166.900603,34.193925,-5143773.911712,1196936.576216,3564259.553496,0.000154,1.754431
44,169.589898,34.193179,-5194314.600104,954281.842414,3564191.166704,0.000020,1.167438
45,169.589898,34.193179,-5163159.849990,1152599.576542,3550908.081748,0.000020,1.167438
46,169.589898,34.193179,-5196147.771489,981442.911699,3554196.716226,0.000020,0.966505
47,169.589898,34.193179,-5180030.778396,1060346.727594,3555052.894123,0.000020,0.495206
48,168.717288,34.202500,-5169638.961264,1058926.225729,3570465.409497,0.000005,0.495206
49,168.792511,34.145740,-5183430.403128,1027050.937208,3559837.263406,0.000005,0.395600
50,168.337400,34.164590,-5173959.222295,1067953.724518,3561567.558949,0.000004,0.200586
51,168.641122,34.178832,-5178677.680300,1040337.233583,3562874.658480,0.000001,0.189720
52,168.641122,34.178832,-5179901.505135,1040605.256354,3561029.290045,0.000001,0.143369
53,168.641122,34.178832,-5184474.126378,1012962.286509,3562336.479143,0.000001,0.143369
54,168.716875,34.167313,-5180752.500162,1033629.771366,3561817.471271,0.000000,0.129058
55,168.811803,34.173020,-5182109.083129,1024975.887500,3562341.280905,0.000000,0.069985
56,168.811803,34.173020,-5180058.095077,1034821.022384,3562477.029535,0.000000,0.048528
57,168.737071,34.170536,-5180919.557969,1031764.364283,3562113.318964,0.000000,0.045564
58,168.738584,34.173139,-5180787.769707,1031595.913143,3562352.166141,0.000000,0.034899
59,168.738584,34.173139,-5181482.459072,1028328.203762,3562287.012370,0.000000,0.017482
60,168.746885,34.171660,-5181027.544381,1030863.244107,3562216.454820,0.000000,0.015510
61,168.758775,34.172414,-5181195.267836,1029778.934329,3562285.661572,0.000000,0.008308
62,168.745707,34.172588,-5180949.641592,1030958.514969,3562301.612369,0.000000,0.005916
63,168.745707,34.172588,-5181094.942132,1030121.476024,3562332.227767,0.000000,0.005486
64,168.745707,34.172588,-5181108.802309,1030159.469752,3562301.290843,0.000000,0.004260
65,168.752522,34.172754,-5181062.094383,1030340.236206,3562316.839702,0.000000,0.003781
66,168.751829,34.172628,-5181057.345554,1030404.424713,3562305.258442,0.000000,0.003063
67,168.748941,34.172639,-5181004.689124,1030665.424178,3562306.330723,0.000000,0.001552
68,168.748941,34.172639,-5180999.936243,1030729.612468,3562294.749448,0.000000,0.001552
69,168.748941,34.172639,-5181029.831243,1030550.971882,3562302.899265,0.000000,0.000815
70,168.750241,34.172674,-5181025.921554,1030547.490830,3562309.547763,0.000000,0.000607
71,168.749902,34.172629,-5181022.568534,1030578.714745,3562305.419255,0.000000,0.000551
72,168.749506,34.172646,-5181014.467348,1030614.263529,3562306.907116,0.000000,0.000301
