Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.253143,85.818619,-228019.013574,-407104.855692,6339718.487290,41.247380,8.819171
1,-131.753143,63.318619,-1912296.992136,-2142311.172039,5676013.338734,22.338537,13.642255
2,-131.753143,63.318619,-1511557.187100,-2998465.219548,5404459.670027,22.338537,13.642255
3,-134.253143,10.818619,-4372261.315675,-4487759.183818,1189305.437003,5.011402,24.888641
4,-165.503143,-5.431381,-6147525.877298,-1589498.480123,-599689.960186,0.372063,33.113861
5,-158.940643,-27.618881,-5277690.217371,-2032191.136202,-2939149.018028,0.353363,20.717386
6,-176.206268,-30.197006,-5505214.672082,-365051.017302,-3189268.009675,0.016326,13.199298
7,-176.206268,-30.197006,-5928198.339835,-1419044.045573,-1870781.383663,0.016326,9.035980
8,-176.206268,-30.197006,-5561171.938157,-1473846.572376,-2744270.261164,0.016326,7.301363
9,-176.206268,-30.197006,-5777460.422586,-1163908.597374,-2430450.293385,0.016326,5.583269
10,-176.206268,-30.197006,-5436675.800513,-791465.026685,-3229009.378906,0.016326,5.063462
11,-178.364319,-32.781693,-5365435.117438,-153214.182653,-3433628.641656,0.006107,2.991705
12,-178.364319,-32.781693,-5385752.771799,268444.189872,-3394785.208172,0.006107,2.991705
13,177.189804,-33.762299,-5301573.378153,260235.888722,-3524557.722983,0.002543,2.185912
14,177.189804,-33.762299,-5362961.376091,161076.023936,-3437108.218286,0.002543,1.945631
15,169.932810,-34.308592,-5192838.415097,921917.741256,-3574773.336208,0.000135,3.755417
16,169.932810,-34.308592,-5315018.881131,379076.180502,-3493601.278264,0.000135,3.185293
17,169.932810,-34.308592,-5191594.120579,1040824.411314,-3544011.628019,0.000135,3.185293
18,169.932810,-34.308592,-5262522.594291,682612.789297,-3526572.010850,0.000135,1.658902
19,169.932810,-34.308592,-5229708.818972,832634.512895,-3543006.748546,0.000135,0.950485
20,169.932810,-34.308592,-5151181.781777,1128549.807249,-3575774.165798,0.000135,0.950485
21,168.725584,-34.143790,-5182346.241587,1033128.750493,-3559658.230947,0.000005,0.938895
22,168.725584,-34.143790,-5204587.921078,901559.916058,-3562938.552530,0.000005,0.637142
23,168.725584,-34.143790,-5193415.202235,944652.865492,-3568038.848493,0.000005,0.602784
24,168.725584,-34.143790,-5170088.344783,1075944.823655,-3564760.658791,0.000005,0.602784
25,168.725584,-34.143790,-5185130.647138,999638.164700,-3565124.895485,0.000005,0.346719
26,168.575361,-34.186480,-5177013.050307,1046185.953132,-3563576.438202,0.000003,0.216570
27,168.869166,-34.184246,-5182446.298313,1019652.119296,-3563371.433070,0.000001,0.121550
28,168.723924,-34.164576,-5181046.789997,1033025.783860,-3561566.315272,0.000000,0.120351
29,168.723924,-34.164576,-5179391.526746,1036265.139083,-3563022.701651,0.000000,0.079413
30,168.787052,-34.178378,-5181338.329586,1027149.450321,-3562833.006109,0.000000,0.042288
31,168.720720,-34.175961,-5180293.414764,1033176.703484,-3562611.204722,0.000000,0.031129
32,168.738905,-34.170873,-5180931.998381,1031594.436316,-3562144.231996,0.000000,0.028160
33,168.738905,-34.170873,-5180976.217062,1029767.583165,-3562605.367269,0.000000,0.015583
34,168.738905,-34.170873,-5181613.758826,1028184.894688,-3562138.394196,0.000000,0.015583
35,168.758097,-34.173369,-5181124.693383,1029828.652656,-3562373.343611,0.000000,0.015443
36,168.758097,-34.173369,-5180735.291042,1031974.749529,-3562318.985168,0.000000,0.010317
37,168.742587,-34.171973,-5180931.063409,1031248.075825,-3562245.198865,0.000000,0.009828
38,168.742392,-34.172724,-5180881.658994,1031256.569131,-3562314.128335,0.000000,0.007380
39,168.750293,-34.172859,-5181015.576451,1030540.492949,-3562326.503783,0.000000,0.003700
