Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.305038,23.493454,3074905.584312,-4979675.848085,2526931.227594,130.636654,11.303883
1,-68.305038,45.993454,1640885.293064,-4124418.356848,4564742.078622,89.893921,17.280368
2,-113.305038,67.243454,-978866.445121,-2272352.388268,5858968.894884,34.427718,29.854974
3,-113.305038,67.243454,-15734.106865,-23948.298868,6356688.162728,34.427718,29.854974
4,-113.305038,67.243454,424325.908411,316224.742926,6334834.187646,34.427718,17.280368
5,-113.305038,67.243454,-246674.856893,-285724.771568,6345610.035099,34.427718,12.265155
6,-119.555038,51.305954,-1970828.430921,-3475633.140370,4954894.540863,24.388541,16.152888
7,-119.555038,51.305954,-1038763.547230,-1562427.010825,6075496.500088,24.388541,10.092683
8,-138.148788,51.891891,-2938128.549364,-2631719.403221,4995388.715246,12.715599,12.846740
9,-139.320663,8.903610,-4779082.434017,-4107661.622537,980631.286519,2.760845,22.070783
10,-177.094101,-11.418655,-6244673.305472,-316986.093970,-1254432.713697,1.001522,31.996797
11,-168.236679,-27.832230,-5525880.635816,-1150725.206834,-2960076.764277,0.019790,22.043755
12,170.662247,-33.889969,-5229842.279843,859958.353192,-3536321.774083,0.001641,12.843839
13,170.662247,-33.889969,-5947653.720626,-213864.386624,-2285846.523331,0.001641,10.073976
14,170.662247,-33.889969,-5183595.543806,-71431.677816,-3703166.837857,0.001641,9.252848
15,170.662247,-33.889969,-5335989.151174,-93246.649090,-3481018.621473,0.001641,9.035914
16,170.662247,-33.889969,-5476347.386306,-363499.378898,-3238431.570313,0.001641,5.815352
17,170.662247,-33.889969,-5405133.917381,17490.032849,-3374626.341096,0.001641,4.675571
18,170.662247,-33.889969,-5342156.597120,175370.919345,-3468452.433541,0.001641,4.039048
19,171.679222,-34.208912,-5224681.535225,764133.702666,-3565634.565540,0.000277,3.331318
20,171.679222,-34.208912,-5294567.100557,496264.570581,-3509827.513002,0.000277,1.707752
21,171.679222,-34.208912,-5273425.834578,515926.751110,-3538508.951442,0.000277,1.369201
22,171.679222,-34.208912,-5226929.421732,711728.747980,-3573127.179720,0.000277,1.188798
23,171.679222,-34.208912,-5250845.019449,627295.047980,-3553960.462924,0.000277,0.627929
24,171.679222,-34.208912,-5249415.282739,679854.118152,-3546449.556351,0.000277,0.627929
25,170.075011,-34.149921,-5204862.881080,910733.387785,-3560221.113900,0.000051,1.054609
26,170.075011,-34.149921,-5176388.277284,993671.174574,-3579372.539935,0.000051,1.054609
27,170.075011,-34.149921,-5171315.326101,1045837.173852,-3571885.917583,0.000051,0.627929
28,169.414591,-34.140854,-5194574.691531,970769.130906,-3559388.753943,0.000022,0.620424
29,169.155809,-34.211236,-5185829.879484,993395.838041,-3565847.758730,0.000011,0.388280
30,168.495389,-34.202170,-5157987.654016,1124097.162163,-3567412.337116,0.000009,0.388280
31,169.120095,-34.173779,-5187502.716248,997068.859523,-3562410.902227,0.000004,0.303677
32,168.459675,-34.164712,-5171120.555192,1088631.900938,-3559443.411367,0.000002,0.303677
33,168.642637,-34.185707,-5178285.098088,1040115.916598,-3563505.567497,0.000002,0.278540
34,168.835625,-34.174494,-5182444.684841,1022803.415963,-3562476.566351,0.000000,0.153739
35,168.835625,-34.174494,-5178311.296577,1044186.860532,-3562284.960720,0.000000,0.102860
36,168.754953,-34.167322,-5181437.728163,1030186.431491,-3561818.302005,0.000000,0.098085
37,168.697346,-34.171657,-5180134.467329,1035342.534221,-3562216.201198,0.000000,0.056790
38,168.780887,-34.171992,-5181618.112422,1027784.372233,-3562246.913594,0.000000,0.034978
39,168.731199,-34.174076,-5180597.489105,1032252.275151,-3562438.176960,0.000000,0.034326
40,168.726695,-34.172345,-5180622.059581,1032680.605271,-3562279.373783,0.000000,0.024571
41,168.754917,-34.172601,-5181114.475061,1030125.528401,-3562302.844883,0.000000,0.012403
42,168.754917,-34.172601,-5181003.839023,1030978.483225,-3562217.574499,0.000000,0.011749
43,168.754917,-34.172601,-5180840.726499,1031616.329240,-3562269.791801,0.000000,0.006741
44,168.754917,-34.172601,-5180951.466726,1030763.393673,-3562355.061617,0.000000,0.006741
45,168.744915,-34.172563,-5180936.886849,1031030.400993,-3562299.372603,0.000000,0.004214
46,168.748851,-34.172876,-5180988.584614,1030670.681623,-3562328.085226,0.000000,0.004116
47,168.750900,-34.172661,-5181038.619651,1030488.037783,-3562308.286907,0.000000,0.002487
48,168.750900,-34.172661,-5180975.249814,1030804.881186,-3562308.779343,0.000000,0.001441
49,168.749000,-34.172770,-5180997.760908,1030658.570819,-3562318.309182,0.000000,0.001433
50,168.748673,-34.172691,-5180996.721693,1030689.093065,-3562311.038695,0.000000,0.000983
51,168.749868,-34.172695,-5181017.931321,1030580.935067,-3562311.480424,0.000000,0.000506
52,168.749868,-34.172695,-5181012.109687,1030623.235746,-3562307.734746,0.000000,0.000493
53,168.749155,-34.172683,-5181005.871303,1030645.589278,-3562310.323140,0.000000,0.000296
54,168.749155,-34.172683,-5181011.693118,1030603.288639,-3562314.068817,0.000000,0.000296
55,168.749155,-34.172683,-5181013.356834,1030602.687025,-3562311.838201,0.000000,0.000221
56,168.749155,-34.172683,-5181010.653626,1030613.713399,-3562312.574744,0.000000,0.000200
57,168.749478,-34.172697,-5181010.809679,1030616.169186,-3562311.643572,0.000000,0.000159
58,168.749410,-34.172699,-5181009.497076,1030622.296317,-3562311.779050,0.000000,0.000139
59,168.749300,-34.172690,-5181008.012358,1030632.411017,-3562311.017225,0.000000,0.000074
60,168.749300,-34.172690,-5181007.727231,1030632.945907,-3562311.275421,0.000000,0.000054
61,168.749300,-34.172690,-5181008.683438,1030627.487390,-3562311.462687,0.000000,0.000027
62,168.749360,-34.172692,-5181009.589229,1030623.955796,-3562311.169027,0.000000,0.000027
63,168.749360,-34.172692,-5181008.586950,1030628.584574,-3562311.286772,0.000000,0.000025
64,168.749325,-34.172692,-5181008.395058,1030630.089777,-3562311.131429,0.000000,0.000014
65,168.749325,-34.172692,-5181008.776673,1030628.457703,-3562311.049147,0.000000,0.000014
66,168.749347,-34.172692,-5181008.777215,1030628.113120,-3562311.147390,0.000000,0.000010
67,168.749347,-34.172692,-5181008.681405,1030628.779576,-3562311.094278,0.000000,0.000010
68,168.749334,-34.172691,-5181008.562184,1030629.268063,-3562311.126131,0.000000,0.000006
69,168.749341,-34.172692,-5181008.646289,1030628.512622,-3562311.221725,0.000000,0.000006
70,168.749342,-34.172692,-5181008.693652,1030628.523978,-3562311.150038,0.000000,0.000005
71,168.749338,-34.172692,-5181008.619004,1030628.915427,-3562311.145386,0.000000,0.000003
72,168.749338,-34.172692,-5181008.657161,1030628.660655,-3562311.163477,0.000000,0.000003
73,168.749338,-34.172692,-5181008.610297,1030628.920073,-3562311.156628,0.000000,0.000003
74,168.749339,-34.172692,-5181008.635906,1030628.789202,-3562311.157242,0.000000,0.000003
75,168.749339,-34.172692,-5181008.661769,1030628.716799,-3562311.140686,0.000000,0.000003
76,168.749339,-34.172692,-5181008.629631,1030628.851154,-3562311.148504,0.000000,0.000003
77,168.749339,-34.172692,-5181008.636514,1030628.803529,-3562311.152247,0.000000,0.000003
78,168.749339,-34.172692,-5181008.638842,1030628.805949,-3562311.148188,0.000000,0.000003
79,168.749339,-34.172692,-5181008.633655,1030628.827946,-3562311.149360,0.000000,0.000003
80,168.749339,-34.172692,-5181008.636248,1030628.816948,-3562311.148774,0.000000,0.000000
81,168.749339,-34.172692,-5181008.630611,1030628.831630,-3562311.152698,0.000000,0.000000
82,168.749339,-34.172692,-5181008.633072,1030628.827341,-3562311.150375,0.000000,0.000000
83,168.749339,-34.172692,-5181008.633172,1030628.822309,-3562311.151678,0.000000,0.000000
84,168.749339,-34.172692,-5181008.633122,1030628.824825,-3562311.151026,0.000000,0.000000
85,168.749339,-34.172692,-5181008.632806,1030628.825781,-3562311.151208,0.000000,0.000000
86,168.749339,-34.172692,-5181008.631667,1030628.830802,-3562311.151411,0.000000,0.000000
87,168.749339,-34.172692,-5181008.632237,1030628.828291,-3562311.151309,0.000000,0.000000
88,168.749339,-34.172692,-5181008.631691,1030628.830533,-3562311.151453,0.000000,0.000000
89,168.749339,-34.172692,-5181008.631879,1030628.829718,-3562311.151416,0.000000,0.000000
90,168.749339,-34.172692,-5181008.631679,1030628.830668,-3562311.151432,0.000000,0.000000
91,168.749339,-34.172692,-5181008.631474,1030628.831684,-3562311.151437,0.000000,0.000000
92,168.749339,-34.172692,-5181008.631626,1030628.830939,-3562311.151431,0.000000,0.000000
93,168.749339,-34.172692,-5181008.631567,1030628.831277,-3562311.151418,0.000000,0.000000
94,168.749339,-34.172692,-5181008.631520,1030628.831480,-3562311.151428,0.000000,0.000000
95,168.749339,-34.172692,-5181008.631537,1030628.831379,-3562311.151434,0.000000,0.000000
96,168.749339,-34.172692,-5181008.631590,1030628.831108,-3562311.151435,0.000000,0.000000
97,168.749339,-34.172692,-5181008.631555,1030628.831294,-3562311.151431,0.000000,0.000000
98,168.749339,-34.172692,-5181008.631547,1030628.831345,-3562311.151429,0.000000,0.000000
99,168.749339,-34.172692,-5181008.631558,1030628.831286,-3562311.151430,0.000000,0.000000
100,168.749339,-34.172692,-5181008.631559,1030628.831281,-3562311.151429,0.000000,0.000000
101,168.749339,-34.172692,-5181008.631566,1030628.831245,-3562311.151429,0.000000,0.000000
