Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.816345,-19.283054,-5232309.185152,3292876.720533,-1563350.033830,0.036096,6.666667
1,162.816345,-34.283054,-5040146.417080,1558610.459397,-3572433.035261,0.003752,11.303883
2,162.816345,-34.283054,-4768307.944105,3000864.373618,-2979739.083396,0.003752,10.491399
3,162.816345,-34.283054,-4963781.343983,2281368.929236,-3280901.719856,0.003752,5.245699
4,162.816345,-34.283054,-5060523.315069,2259300.463770,-3146517.425772,0.003752,3.889896
5,162.816345,-34.283054,-5043098.148918,2088523.141039,-3288311.060726,0.003752,3.469118
6,162.816345,-34.283054,-5031037.534170,2003609.174365,-3358396.873786,0.003752,3.355689
7,157.933533,-32.144382,-5009592.665811,2030770.135588,-3373998.229862,0.003378,2.458788
8,159.330017,-32.596043,-5032507.040279,1898613.572431,-3416301.150532,0.002568,2.250196
9,160.724060,-33.326633,-5035595.419473,1761066.876453,-3484283.964646,0.001874,1.238998
10,162.120544,-33.778294,-5057817.948882,1429878.697562,-3600994.853908,0.001731,1.238998
11,162.120544,-33.778294,-5039246.234887,1796757.875391,-3460862.224378,0.001731,0.808115
12,162.296936,-33.625553,-5064615.209071,1616623.317341,-3511938.271585,0.001211,0.918108
13,162.296936,-33.625553,-5049267.786630,1709824.475682,-3489977.078153,0.001211,0.466408
14,162.296936,-33.625553,-5063328.944092,1697228.518600,-3475820.032816,0.001211,0.466408
15,163.063766,-33.515175,-5092273.454260,1550669.233126,-3501737.676405,0.000930,0.671673
16,163.891861,-33.905380,-5100903.306560,1356924.104946,-3568522.229841,0.000744,0.671673
17,165.839569,-33.879726,-5139642.393628,1296753.359274,-3535378.632029,0.000310,1.177106
18,165.839569,-33.879726,-5134250.096174,1216745.276179,-3571230.187866,0.000310,1.177106
19,168.615372,-34.244278,-5202277.570165,826088.843710,-3584400.692575,0.000034,1.177106
20,168.615372,-34.244278,-5146450.518996,1193113.462138,-3561693.968055,0.000034,1.151582
21,168.615372,-34.244278,-5151063.010293,1207173.229182,-3550346.904386,0.000034,0.824620
22,168.478324,-34.120735,-5194268.436350,986754.187958,-3555464.384911,0.000015,0.824620
23,168.478324,-34.120735,-5164509.551938,1128058.110015,-3556782.006191,0.000015,0.417439
24,168.346938,-34.180439,-5173169.764253,1066893.002804,-3563022.135249,0.000006,0.351426
25,169.146578,-34.188709,-5197022.218608,927553.254468,-3567278.139447,0.000005,0.351426
26,168.612541,-34.152655,-5179756.685848,1043242.362188,-3560472.061473,0.000002,0.332884
27,168.613249,-34.175561,-5178370.812429,1042896.681272,-3562574.429650,0.000001,0.252022
28,168.879736,-34.176408,-5183113.555202,1018790.230026,-3562652.232617,0.000000,0.126271
29,168.679517,-34.164320,-5180260.259016,1037044.169748,-3561542.769299,0.000000,0.113416
30,168.696438,-34.172962,-5180038.312208,1035408.728190,-3562335.978719,0.000000,0.090802
31,168.783857,-34.172525,-5181638.805729,1027509.370981,-3562295.816407,0.000000,0.045895
32,168.783857,-34.172525,-5181127.668340,1028666.921631,-3562702.433196,0.000000,0.038495
33,168.755305,-34.174849,-5180984.058020,1030063.143479,-3562509.167771,0.000000,0.036411
34,168.733009,-34.173325,-5180676.009511,1032097.713769,-3562369.235837,0.000000,0.020833
35,168.764007,-34.173306,-5181234.778046,1029294.983480,-3562367.509589,0.000000,0.013074
36,168.741711,-34.171781,-5180898.390704,1031962.893496,-3562086.775024,0.000000,0.013074
37,168.742934,-34.172934,-5180878.583341,1031205.036773,-3562333.389336,0.000000,0.010255
38,168.753165,-34.172832,-5181068.886087,1030281.172924,-3562323.996121,0.000000,0.005162
39,168.753165,-34.172832,-5180950.399955,1031036.372630,-3562278.134093,0.000000,0.004444
40,168.753165,-34.172832,-5180944.127309,1030931.907607,-3562317.227255,0.000000,0.003681
41,168.747226,-34.172563,-5180978.462935,1030821.457684,-3562299.372919,0.000000,0.003137
42,168.748087,-34.172728,-5180983.907934,1030741.612702,-3562314.455893,0.000000,0.002623
43,168.750411,-34.172739,-5181025.041887,1030531.354973,-3562315.455270,0.000000,0.001347
44,168.750411,-34.172739,-5180991.470287,1030728.970934,-3562307.164254,0.000000,0.001062
45,168.749943,-34.172676,-5181020.430680,1030574.438065,-3562309.736698,0.000000,0.000935
46,168.749207,-34.172678,-5181007.104057,1030640.933844,-3562309.880120,0.000000,0.000496
47,168.749207,-34.172678,-5181019.404822,1030569.520488,-3562312.631840,0.000000,0.000359
48,168.749207,-34.172678,-5181006.078262,1030636.016254,-3562312.775262,0.000000,0.000359
49,168.749207,-34.172678,-5181012.998106,1030603.997789,-3562311.979765,0.000000,0.000181
50,168.749333,-34.172699,-5181008.064693,1030629.241039,-3562311.852602,0.000000,0.000170
51,168.749441,-34.172695,-5181010.291266,1030619.542618,-3562311.423063,0.000000,0.000096
52,168.749297,-34.172687,-5181008.141026,1030632.662837,-3562310.758976,0.000000,0.000061
53,168.749351,-34.172695,-5181008.640422,1030627.671884,-3562311.471811,0.000000,0.000060
54,168.749383,-34.172693,-5181009.340998,1030624.854990,-3562311.269228,0.000000,0.000036
55,168.749332,-34.172691,-5181008.565869,1030629.463137,-3562311.064748,0.000000,0.000021
56,168.749332,-34.172691,-5181008.796928,1030627.415474,-3562311.319400,0.000000,0.000021
57,168.749332,-34.172691,-5181008.351598,1030630.231463,-3562311.153496,0.000000,0.000013
58,168.749341,-34.172692,-5181008.627831,1030628.631387,-3562311.214261,0.000000,0.000007
59,168.749341,-34.172692,-5181008.842101,1030627.863061,-3562311.125512,0.000000,0.000007
60,168.749339,-34.172691,-5181008.650417,1030628.855180,-3562311.117317,0.000000,0.000005
61,168.749339,-34.172691,-5181008.740613,1030628.303172,-3562311.145651,0.000000,0.000003
62,168.749341,-34.172692,-5181008.661673,1030628.605282,-3562311.172872,0.000000,0.000003
63,168.749335,-34.172692,-5181008.486910,1030629.584348,-3562311.143983,0.000000,0.000003
64,168.749339,-34.172692,-5181008.633496,1030628.868233,-3562311.138011,0.000000,0.000003
65,168.749339,-34.172692,-5181008.632080,1030628.809021,-3562311.157074,0.000000,0.000002
66,168.749339,-34.172692,-5181008.663443,1030628.679296,-3562311.149045,0.000000,0.000001
67,168.749339,-34.172692,-5181008.640629,1030628.806196,-3562311.145535,0.000000,0.000001
68,168.749340,-34.172692,-5181008.649899,1030628.743452,-3562311.150175,0.000000,0.000001
69,168.749339,-34.172692,-5181008.638672,1030628.791923,-3562311.152464,0.000000,0.000001
70,168.749339,-34.172692,-5181008.642457,1030628.786942,-3562311.148427,0.000000,0.000000
71,168.749339,-34.172692,-5181008.635897,1030628.812422,-3562311.150582,0.000000,0.000000
72,168.749339,-34.172692,-5181008.637285,1030628.802172,-3562311.151523,0.000000,0.000000
73,168.749339,-34.172692,-5181008.638043,1030628.813811,-3562311.147083,0.000000,0.000000
74,168.749339,-34.172692,-5181008.632177,1030628.834167,-3562311.149708,0.000000,0.000000
75,168.749339,-34.172692,-5181008.634037,1030628.823294,-3562311.150145,0.000000,0.000000
76,168.749339,-34.172692,-5181008.633107,1030628.828731,-3562311.149926,0.000000,0.000000
77,168.749339,-34.172692,-5181008.631357,1030628.837352,-3562311.149977,0.000000,0.000000
78,168.749339,-34.172692,-5181008.631735,1030628.835274,-3562311.150028,0.000000,0.000000
