Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.194321,-27.066353,5399384.552723,1774634.277297,-2884764.467924,167.382492,11.303883
1,40.694321,-37.066353,3863446.915055,3322422.372996,-3823271.524019,114.733496,17.280368
2,61.944321,-82.066353,415420.730483,779464.459800,-6295505.007995,48.895447,29.854974
3,-95.555679,-87.933647,1678627.015324,-3215109.177621,-5228924.073793,44.111586,29.854974
4,-95.555679,-87.933647,-23305.526784,-2402944.299757,-5888316.691671,44.111586,17.280368
5,-95.555679,-87.933647,-160503.453572,-1051265.535619,-6267770.752972,44.111586,12.265155
6,72.413071,-88.941353,35725.793811,112711.177366,-6355659.952452,43.525325,6.772035
7,72.413071,-88.941353,-98745.992773,-552903.942578,-6332057.975866,43.525325,5.547945
8,-120.458023,-88.168022,-103705.727909,-176352.710036,-6353481.330943,42.489654,8.758942
9,-120.458023,-88.168022,-88868.313286,-289333.872852,-6349590.664042,42.489654,6.397841
10,-126.124527,-81.068413,-585703.311414,-802477.910220,-6279163.025485,36.746531,8.589547
11,-155.725357,-79.276421,-1085369.723119,-489485.063838,-6245011.371371,28.895948,15.933122
12,178.141220,-64.181206,-2783946.492232,90348.015787,-5718541.565445,9.955297,23.994736
13,148.540390,-62.389214,-1050873.695209,3695766.961050,-5073864.440110,9.885133,23.994736
14,122.406967,-47.293999,808774.847967,5394331.957197,-3294623.409689,8.670386,23.994736
15,156.807449,-59.511406,-2981959.405412,1277610.538137,-5473059.796660,7.163476,16.055825
16,121.740845,-35.429680,-2737151.383256,4424767.266608,-3676813.506532,5.099989,19.100495
17,173.008507,-47.823631,-4258369.351120,522220.245534,-4703732.141877,1.544321,23.548196
18,128.509129,-5.857155,-3950684.142384,4965066.739178,-646545.759706,0.426538,28.758973
19,128.509129,-5.857155,-6059216.187207,23605.241934,-1984798.187686,0.426538,28.758973
20,135.277412,23.715370,-1444188.404851,2907786.547529,5471559.379048,0.307303,28.758973
21,131.893270,8.929108,-4207695.374589,4690661.350881,983417.248961,0.181222,14.379487
22,131.893270,8.929108,-5187858.522146,3558026.276272,1048709.928556,0.181222,8.969568
23,139.570781,12.924712,-4732875.032409,4032155.946917,1417288.350604,0.045270,6.990997
24,136.186640,-1.861550,-4487542.002332,4237541.247573,-1602664.010519,0.038773,6.990997
25,136.186640,-1.861550,-4465486.095385,4483292.767271,797412.106966,0.038773,6.401504
26,136.382351,6.380963,-4589095.998707,4372833.438118,704141.803713,0.036497,6.245443
27,136.382351,6.380963,-4671489.906661,4209689.332536,1062413.453273,0.036497,3.122722
28,136.382351,6.380963,-4641929.985292,4305252.061079,770661.776629,0.036497,2.135916
29,136.382351,6.380963,-4548250.374055,4467704.309057,182874.120371,0.036497,2.135916
30,136.382351,6.380963,-4554307.871686,4432212.123060,540773.727067,0.036497,2.007033
31,137.217429,13.607925,-4550583.870164,4211316.332778,1490856.536546,0.035970,3.850770
32,137.821376,15.092456,-4508855.267956,3941250.310563,2187499.082280,0.034412,3.850770
33,136.950876,10.365577,-4585372.099045,4283284.528462,1140047.617701,0.034010,2.007033
34,137.554823,11.850108,-4633538.461012,4212719.905447,1205878.817487,0.032707,2.007033
35,137.537113,13.100149,-4583581.962986,4194620.367957,1436198.667717,0.032669,1.152440
36,138.736151,16.694233,-4593515.798390,4030369.849524,1820447.251238,0.031080,2.128618
37,138.736151,16.694233,-4600972.719764,4165221.029663,1465652.765007,0.031080,1.710890
38,139.798593,18.901525,-4610427.381772,3896307.348333,2053039.989229,0.029496,2.408115
39,139.798593,18.901525,-4606419.753132,4067317.887736,1702620.512556,0.029496,1.483196
40,140.060411,18.342469,-4643334.036402,3887884.373152,1994399.283950,0.026517,1.590913
41,140.060411,18.342469,-4628545.853599,3707839.014188,2339282.912028,0.026517,1.590913
42,142.447112,22.197997,-4683997.705487,3601032.070551,2394726.709406,0.022213,1.963556
43,142.447112,22.197997,-4705212.781491,3782402.813397,2051019.821251,0.022213,1.963556
44,145.357451,24.935411,-4761076.579261,3289667.753825,2672588.458282,0.016397,3.025515
45,145.357451,24.935411,-4722345.626378,3616559.551574,2294579.762494,0.016397,2.069752
46,145.357451,24.935411,-4803950.696030,3306108.238267,2574426.237885,0.016397,2.069752
47,148.267789,27.672826,-4796822.791265,2645275.144804,3256100.227589,0.012509,2.069752
48,148.267789,27.672826,-4775249.886048,3043702.179976,2925035.919980,0.012509,1.751116
