Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.042755,89.607620,-38347.021739,-21218.709206,6356602.246094,43.191507,8.819171
1,-163.542755,67.107620,-2386245.285451,-704901.585643,5853092.553251,14.645425,13.642255
2,-139.792755,45.857620,-3398292.622055,-2872516.568934,4554240.091610,9.412696,20.327185
3,-152.917755,-9.767380,-5597022.328655,-2861952.754345,-1074901.008739,0.180914,33.837336
4,-152.917755,-9.767380,-4692049.170496,-4260238.168349,-715698.808225,0.180914,26.354167
5,-152.917755,-9.767380,-4794209.515296,-3669934.379967,2049259.884211,0.180914,14.272188
6,-167.702911,26.619339,-5574995.370289,-1215248.820786,2840571.867983,0.016538,18.742597
7,-167.702911,26.619339,-6255054.314383,-1195206.473299,354347.814810,0.016538,16.752478
8,-167.702911,26.619339,-5714069.103843,-2559103.377620,1212897.833171,0.016538,16.216832
9,-167.702911,26.619339,-5868089.717182,-2448277.977268,500401.862778,0.016538,10.657936
10,-167.702911,26.619339,-5803474.234074,-2204397.231826,1458293.148965,0.016538,10.138012
11,-167.702911,26.619339,-5748865.535028,-1708127.048219,2163775.593957,0.016538,5.069006
12,-167.702911,26.619339,-5785455.868820,-1653188.684273,2108585.887812,0.016538,3.771200
13,-167.702911,26.619339,-5536085.889713,-1267710.032411,2892904.034706,0.016538,3.771200
14,-167.702911,26.619339,-5667255.415090,-1473326.655395,2519794.573914,0.016538,1.906737
15,-167.702911,26.619339,-5581501.553945,-1305671.687708,2787530.332674,0.016538,1.683187
16,-167.702911,26.619339,-5625692.027901,-1366425.896089,2667795.936586,0.016538,0.915648
17,-167.702911,26.619339,-5621241.372268,-1275355.558423,2721366.133659,0.016538,0.915648
18,-169.684368,28.286550,-5529888.877438,-1006509.742876,3004506.762187,0.014049,1.587065
19,-169.684368,28.286550,-5589097.823954,-1192552.923965,2822541.902522,0.014049,1.211575
20,-171.053748,28.847335,-5523005.018981,-869447.870731,3059091.217548,0.011466,1.633195
21,-171.053748,28.847335,-5445757.389569,-689622.962241,3236998.715611,0.011466,1.633195
22,-174.152150,31.257211,-5359293.121162,-338489.008572,3429977.486653,0.010808,1.633195
23,-172.423128,29.408119,-5544276.121113,-755202.591455,3050994.570083,0.009925,1.633195
24,-175.521530,31.817996,-5331983.833875,-208988.966866,3482123.769571,0.009076,1.633195
25,-173.792507,29.968904,-5530752.279430,-619133.303561,3105333.340942,0.008857,1.633195
26,-176.890910,32.378780,-5301053.712577,-80980.476874,3533940.505626,0.007968,1.633195
27,-175.161887,30.529688,-5513377.940208,-484097.064101,3159378.713182,0.007917,1.633195
28,-178.260289,32.939565,-5266561.890147,45425.622251,3585422.709374,0.007483,1.633195
29,-176.531267,31.090473,-5492196.951789,-350212.686784,3213125.512642,0.006879,1.633195
30,-178.512724,32.757684,-5367254.616383,-139353.787685,3431389.838096,0.005572,1.211575
31,-177.891142,32.431822,-5384880.705668,-198288.207743,3400944.178380,0.005495,1.097816
32,-177.366600,31.842613,-5417558.770000,-249174.609722,3345618.669844,0.005194,0.602386
33,-178.070797,32.447451,-5384546.813768,-181371.279449,3402406.903028,0.005192,0.410495
34,-177.546255,31.858242,-5433375.854584,-249216.795858,3320039.488655,0.005076,0.410495
35,-178.250453,32.463080,-5366727.382907,-122502.308120,3432847.327312,0.004919,0.410495
36,-178.250453,32.463080,-5417186.844218,-215123.044962,3348562.565020,0.004919,0.410495
37,-178.430108,32.478709,-5366146.850760,-105655.497345,3434304.564237,0.004673,0.410495
38,-178.430108,32.478709,-5400720.447895,-185474.015470,3376626.796163,0.004673,0.214922
39,-178.193899,32.050478,-5408401.824497,-170542.345612,3365176.925647,0.004632,0.242979
40,-178.869820,32.449014,-5386459.459298,-106263.676429,3402553.229273,0.004106,0.341419
41,-178.869820,32.449014,-5390651.453035,-142949.581772,3394615.136156,0.004106,0.325737
42,-178.869820,32.449014,-5368177.302452,-78997.349711,3431863.600230,0.004106,0.325737
43,179.921881,33.089213,-5349074.600426,7293.093906,3462252.400006,0.003910,0.577918
44,179.891901,32.781813,-5367605.478757,10127.023382,3433639.844730,0.003297,0.633274
45,178.683601,33.422011,-5293721.665466,234802.865689,3538028.757534,0.003237,0.633274
46,178.019491,33.127310,-5343577.723088,184781.892471,3465791.607985,0.002345,0.818061
47,176.811192,33.767509,-5259089.050384,435070.855577,3570352.382053,0.002131,0.818061
48,174.878820,33.498205,-5302926.035957,475249.467539,3500168.312505,0.001576,1.319840
49,173.670521,34.138404,-5195228.730100,776799.546647,3605440.944091,0.000814,1.319840
50,169.201629,33.919897,-5204403.854411,992639.744583,3539076.971221,0.000411,2.456214
51,169.714703,34.294623,-5190150.547054,941834.434494,3573493.304259,0.000102,2.002646
52,167.351988,34.091688,-5159254.383428,1157770.088779,3554873.605000,0.000054,1.026209
53,167.351988,34.091688,-5190213.748590,1021338.346054,3551642.954415,0.000054,0.982968
54,168.912220,34.184365,-5183203.729804,1015756.133032,3563382.395468,0.000001,0.727189
55,168.912220,34.184365,-5181070.730415,1054119.967007,3555386.941201,0.000001,0.661487
56,168.912220,34.184365,-5192537.350849,973349.964879,3561640.754018,0.000001,0.362769
57,168.912220,34.184365,-5184579.021623,1024345.114257,3558950.088594,0.000001,0.246275
58,168.912220,34.184365,-5174829.801907,1066673.032423,3560692.326415,0.000001,0.246275
59,168.912220,34.184365,-5181836.354248,1032787.076809,3560493.933917,0.000001,0.233182
60,168.586544,34.161842,-5178721.948245,1045479.235711,3561315.336635,0.000001,0.133989
61,168.738759,34.162998,-5181410.495969,1031703.413127,3561421.488732,0.000001,0.133453
62,168.787436,34.173393,-5181649.939391,1027175.157833,3562375.468727,0.000000,0.085725
63,168.787436,34.173393,-5182916.474844,1021416.470986,3562190.055267,0.000000,0.046334
64,168.787436,34.173393,-5181848.592585,1027999.767045,3561852.137442,0.000000,0.032377
65,168.787436,34.173393,-5180574.754004,1033757.104680,3562037.558879,0.000000,0.032377
66,168.737394,34.173482,-5180745.346552,1031699.336814,3562383.698714,0.000000,0.030282
