Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.346191,-34.415466,4348953.624429,2971795.443946,-3584559.880985,129.938993,11.303883
1,56.846191,-44.415466,2495609.118336,3820409.126625,-4441183.428737,79.476590,17.280368
2,78.096191,-89.415466,13466.851522,63883.743926,-6356419.277435,44.227982,29.854974
3,78.096191,-89.415466,192497.328554,-1028978.659884,-6270548.917950,44.227982,29.854974
4,78.096191,-89.415466,653958.379252,2151916.194063,-5948424.833595,44.227982,17.280368
5,88.096191,-89.415466,2168.964073,65251.700536,-6356419.277435,44.122672,11.303883
6,78.096191,-79.415466,242445.180745,1150105.933608,-6247881.649213,43.698568,6.666667
7,93.096191,-74.415466,-92841.742888,1716386.491833,-6121558.382944,37.506448,8.819171
8,93.096191,-74.415466,331985.806275,2741854.710950,-5729867.604236,37.506448,8.819171
9,108.096191,-49.415466,-1291360.141636,3951810.852262,-4820745.630375,17.316185,14.529663
10,135.596191,-56.915466,-2493262.208146,2441907.432109,-5320767.265105,9.038137,20.480343
11,179.346191,-10.665466,-6268262.262843,71530.951523,-1172661.672190,1.270392,35.658488
12,-153.153809,-18.165466,-1517624.993914,-6188542.203247,-280820.033600,0.360841,35.658488
13,164.346191,-35.665466,-4995313.701158,1399774.969259,-3698098.665845,0.020804,20.480343
14,164.346191,-35.665466,-6034681.350701,-260439.893416,-2041405.860693,0.020804,19.207384
15,164.346191,-35.665466,-5167405.477396,-792680.231303,-3641543.476787,0.020804,19.207384
16,-168.310059,-26.759216,-5580743.104192,-1154694.626929,-2854418.832340,0.018007,12.905321
17,-176.630371,-33.126404,-5337582.592950,-314271.617284,-3465707.438091,0.017416,12.042096
18,175.937988,-32.804138,-5352793.809787,380125.952358,-3435721.183105,0.006752,7.069236
19,175.937988,-32.804138,-5508773.446001,-547117.768931,-3157139.956374,0.006752,4.405697
20,-177.912720,-32.229797,-5396928.321525,-196696.652482,-3382014.223810,0.004952,4.216391
21,175.683014,-33.844330,-5287849.462041,399171.948531,-3532118.400138,0.001423,3.035201
22,175.683014,-33.844330,-5353797.557955,242031.404653,-3446570.273485,0.001423,2.784920
23,171.007301,-34.535133,-5020346.391098,1301406.059447,-3700111.713275,0.001007,2.784920
24,171.007301,-34.535133,-5303389.869982,428716.431352,-3505434.960567,0.001007,2.175174
25,168.212468,-34.446790,-5154347.240993,1075628.702357,-3587425.847908,0.000508,2.981991
26,172.494124,-34.023064,-5246484.135928,691260.157483,-3548567.208754,0.000390,1.788975
27,172.494124,-34.023064,-5211926.416898,947234.227824,-3540441.243734,0.000390,1.788975
28,169.654588,-34.212841,-5194182.671022,948196.436149,-3565994.937295,0.000028,1.333218
29,169.654588,-34.212841,-5217317.410533,883677.442294,-3548868.052540,0.000028,1.206955
30,169.654588,-34.212841,-5155604.449484,1138506.684878,-3566295.115974,0.000028,1.206955
31,169.654588,-34.212841,-5197164.403070,963811.678716,-3557511.279022,0.000028,0.958789
32,168.560760,-34.191369,-5176447.618046,1047444.708651,-3564025.013168,0.000004,0.483855
33,168.560760,-34.191369,-5191387.756874,980849.973383,-3561261.552560,0.000004,0.456228
34,168.560760,-34.191369,-5173026.453700,1080046.674899,-3559290.440410,0.000004,0.456228
35,168.842316,-34.163416,-5183241.218105,1022331.777131,-3561459.820508,0.000001,0.260799
36,168.842316,-34.163416,-5176492.627803,1057475.039477,-3561016.670547,0.000001,0.164350
37,168.604520,-34.176185,-5178173.724381,1043677.840397,-3562631.754541,0.000001,0.159939
38,168.858005,-34.175407,-5182788.000751,1020768.068505,-3562560.328242,0.000000,0.116120
39,168.786789,-34.169606,-5181869.763564,1027279.509866,-3562027.951536,0.000000,0.106784
40,168.713459,-34.174346,-5180261.141425,1033852.942196,-3562462.951285,0.000000,0.059067
41,168.713459,-34.174346,-5181929.568315,1025667.655831,-3562402.892910,0.000000,0.039335
42,168.772776,-34.171812,-5181483.519760,1028520.137808,-3562230.439455,0.000000,0.037590
43,168.773591,-34.173385,-5181402.028065,1028427.322678,-3562374.794621,0.000000,0.028176
44,168.743321,-34.173472,-5180852.656751,1031163.504106,-3562382.784736,0.000000,0.014102
45,168.743321,-34.173472,-5181305.561142,1029157.808226,-3562304.614918,0.000000,0.012816
46,168.735346,-34.172708,-5180431.822183,1033627.093821,-3562281.510162,0.000000,0.012816
47,168.752475,-34.172855,-5181055.037957,1030343.295453,-3562326.154988,0.000000,0.007006
48,168.752475,-34.172855,-5180958.300283,1031073.749778,-3562255.974850,0.000000,0.007006
49,168.752475,-34.172855,-5180881.277054,1031301.238294,-3562301.835059,0.000000,0.004505
50,168.752475,-34.172855,-5180963.241575,1030948.009989,-3562284.984995,0.000000,0.004361
51,168.752475,-34.172855,-5180945.223210,1030973.447958,-3562303.702539,0.000000,0.003205
52,168.747427,-34.172570,-5180981.692920,1030803.191687,-3562299.956898,0.000000,0.002931
53,168.747745,-34.172662,-5180981.800750,1030773.346718,-3562308.379248,0.000000,0.002311
54,168.750030,-34.172735,-5181018.397196,1030565.782954,-3562315.161539,0.000000,0.001162
55,168.750030,-34.172735,-5181009.302258,1030602.751548,-3562317.677135,0.000000,0.000995
56,168.748784,-34.172705,-5180997.826119,1030678.807111,-3562312.399293,0.000000,0.000519
57,168.749197,-34.172678,-5181005.731152,1030661.382167,-3562305.986972,0.000000,0.000519
58,168.749197,-34.172678,-5181010.385760,1030613.052945,-3562313.151517,0.000000,0.000298
59,168.749197,-34.172678,-5181014.067297,1030601.765080,-3562311.076762,0.000000,0.000186
60,168.749464,-34.172699,-5181010.440125,1030617.427401,-3562311.815873,0.000000,0.000182
61,168.749464,-34.172699,-5181005.987608,1030643.566969,-3562310.736295,0.000000,0.000131
62,168.749259,-34.172686,-5181007.567743,1030636.167905,-3562310.579889,0.000000,0.000121
