Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.205231,-66.583199,-1772328.513566,-1822192.538507,-5830096.220581,23.242116,11.303883
1,-144.205231,-44.083199,-3722257.307224,-2684060.095276,-4414736.844648,6.885531,17.280368
2,170.794769,-22.833199,-5805560.088313,940839.474350,-2459705.220263,0.555309,29.854974
3,170.794769,-22.833199,-6023069.184512,2098071.170291,-36842.984584,0.555309,29.854974
4,140.794769,4.666801,-4926057.889233,4018343.688777,515469.222994,0.172047,17.280368
5,140.794769,4.666801,-5301498.427823,2963542.520378,-1940818.272995,0.172047,17.280368
6,140.794769,4.666801,-5744918.389580,2582499.125080,-1000249.814987,0.172047,8.640184
7,140.794769,4.666801,-4134823.337862,4791123.152175,790440.185997,0.172047,8.640184
8,140.794769,4.666801,-4942251.064799,4031552.982353,-36842.984584,0.172047,5.651942
9,135.794769,4.666801,-4557091.022937,4432386.912024,515469.222994,0.036682,3.333333
10,135.794769,4.666801,-4507653.307058,4384302.051810,1063936.056516,0.036682,3.333333
11,135.794769,4.666801,-4736573.999912,4220909.237505,653107.049803,0.036682,2.429563
12,135.794769,4.666801,-4637879.241295,4318122.092913,721815.714720,0.036682,2.144923
13,136.419769,6.854301,-4587580.835845,4365676.835710,756138.975447,0.036317,2.067649
14,136.419769,6.854301,-4543050.365313,4394684.482481,850411.235417,0.036317,1.309873
15,136.419769,6.854301,-4558814.271950,4397916.560307,743270.282892,0.036317,1.037263
16,137.083832,11.053520,-4584943.167056,4263003.800752,1214816.991865,0.033644,2.054385
17,138.197113,13.387505,-4626166.212217,4136689.434611,1467143.975696,0.031375,2.800853
18,138.197113,13.387505,-4580376.562141,4001186.063937,1914831.927017,0.031375,2.800853
19,138.197113,13.387505,-4593653.117570,3858023.763930,2159446.130560,0.031375,2.800853
20,139.310394,15.721489,-4692777.770002,4003055.173861,1617524.204457,0.029059,2.800853
21,139.364105,17.237602,-4624095.397803,3968356.856887,1877963.974067,0.028249,1.672440
22,140.477386,19.571587,-4615946.558556,3656256.140877,2442387.594226,0.026553,1.672440
23,140.477386,19.571587,-4645806.752950,3951715.031232,1859504.230103,0.026553,1.239001
24,141.411224,20.476738,-4672330.845534,3728374.324140,2217216.557250,0.023666,1.619485
25,141.411224,20.476738,-4652778.892846,3865564.370012,2015518.373093,0.023666,0.931183
26,141.411224,20.476738,-4689739.729494,3768791.447698,2110253.953353,0.023666,0.931183
27,143.377625,22.801033,-4721350.455721,3509245.890098,2456421.903254,0.019753,1.708958
28,143.377625,22.801033,-4697159.815894,3466200.185518,2560971.695834,0.019753,1.708958
29,143.377625,22.801033,-4723647.961422,3241441.525835,2794318.328838,0.019753,1.708958
30,146.228500,25.773483,-4777489.186234,3194809.944370,2756485.075993,0.015078,1.929285
31,146.228500,25.773483,-4739439.990992,3297399.815241,2701170.318360,0.015078,1.746684
32,146.228500,25.773483,-4772034.629258,2979218.619948,2995347.396074,0.015078,1.746684
33,149.079376,28.745934,-4811800.620366,2663610.498677,3219091.042401,0.013489,1.746684
34,149.079376,28.745934,-4812924.187277,3091653.754280,2811546.741784,0.013489,1.746684
35,150.135609,29.299131,-4832344.240128,2559764.933373,3271779.485591,0.011436,1.746684
36,150.135609,29.299131,-4816818.176108,2957985.076003,2944619.132131,0.011436,0.969759
37,149.713830,27.968740,-4867945.300022,2843021.583630,2973446.141582,0.011090,1.007469
38,152.881932,30.552594,-4893040.806428,2505842.851768,3223277.021725,0.007407,1.756716
39,152.881932,30.552594,-4939619.791603,2575771.153366,3095418.486007,0.007407,1.756716
40,155.628255,31.806056,-4943668.255031,1938848.959255,3521091.257528,0.005123,1.756716
41,155.628255,31.806056,-4931305.559100,2473977.424098,3189628.031414,0.005123,1.382279
42,157.714954,31.905043,-5014831.449934,2055203.427715,3351497.331268,0.004075,1.943300
43,159.985586,33.510335,-4999724.394582,1500030.352032,3652857.637604,0.003733,1.943300
44,165.294299,34.510954,-5089006.148756,1335616.979692,3593293.273730,0.002262,3.352506
45,160.177448,32.957843,-5039602.199382,1816609.455762,3450036.635223,0.001976,2.541217
46,168.236449,34.182526,-5170975.463498,1076840.389269,3563213.600374,0.000008,3.396171
47,168.236449,34.182526,-5104454.644657,1391574.345593,3550176.370938,0.000008,3.345058
48,168.236449,34.182526,-5098424.667904,1526158.805950,3503542.599776,0.000008,2.078159
49,168.236449,34.182526,-5121413.957502,1380471.796443,3530164.340552,0.000008,1.612786
50,168.236449,34.182526,-5187272.067115,1064761.988333,3543234.527277,0.000008,1.612786
51,168.236449,34.182526,-5152613.969962,1225962.171219,3541705.738018,0.000008,0.812119
52,168.236449,34.182526,-5135954.251438,1237531.640857,3561688.675222,0.000008,0.812119
53,168.236449,34.182526,-5153476.648519,1191623.241279,3552085.268793,0.000008,0.750133
54,168.236449,34.182526,-5187061.103407,1030418.666999,3553612.054938,0.000008,0.750133
55,168.236449,34.182526,-5200970.923960,915168.395976,3564738.229340,0.000008,0.750133
56,168.236449,34.182526,-5186862.994861,1013262.577915,3558795.709780,0.000008,0.733819
57,168.236449,34.182526,-5190400.872697,980185.300922,3562871.819328,0.000008,0.444873
58,168.858770,34.157529,-5183894.342672,1020914.076875,3560919.497618,0.000002,0.438678
59,168.926742,34.174414,-5184069.562446,1014561.525304,3562469.236360,0.000001,0.310802
60,168.926742,34.174414,-5177563.609386,1047309.120403,3562454.039526,0.000001,0.157362
61,168.802221,34.165930,-5182370.881049,1025928.283355,3561690.605623,0.000000,0.150279
62,168.714542,34.172211,-5180411.157412,1033781.040461,3562266.987311,0.000000,0.087139
63,168.714542,34.172211,-5180037.052654,1037499.294973,3561733.572966,0.000000,0.053518
64,168.714542,34.172211,-5181299.940842,1030784.781034,3561845.446671,0.000000,0.030392
65,168.714542,34.172211,-5181669.215221,1027066.096058,3562378.853418,0.000000,0.030392
66,168.714542,34.172211,-5181170.616056,1030604.267260,3562084.187245,0.000000,0.030288
67,168.760440,34.172322,-5181230.808136,1029629.500639,3562277.221272,0.000000,0.019659
68,168.760440,34.172322,-5180996.037403,1031154.822652,3562178.146331,0.000000,0.018972
69,168.760440,34.172322,-5180762.595399,1032086.663820,3562247.335659,0.000000,0.011184
70,168.750033,34.173076,-5180998.412672,1030264.689339,3562430.540072,0.000000,0.011184
71,168.744273,34.172348,-5180938.515825,1031091.074454,3562279.575683,0.000000,0.006699
72,168.753797,34.172517,-5181099.480845,1030227.876763,3562295.107044,0.000000,0.003929
