Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.316650,-13.750305,1254811.476154,-6068135.341843,-1506162.179054,88.807955,11.303883
1,-88.316650,-26.250305,168150.163592,-5721641.202015,-2803960.030436,64.307635,14.092945
2,-133.316650,-2.500305,-4371454.399437,-4636174.651010,-276383.455209,5.141710,25.813164
3,-175.816650,-15.625305,-6127547.641126,-448188.715442,-1706834.585361,0.681802,37.023594
4,139.183350,8.124695,1693200.803476,5515255.733706,2710377.738371,0.073650,37.023594
5,139.183350,8.124695,-6174574.005383,-1560498.313491,-345410.448575,0.073650,25.813164
6,139.183350,8.124695,-5128672.657703,3059322.895254,2232554.615036,0.073650,25.813164
7,139.183350,8.124695,-5011105.562801,3616337.513588,1573173.924579,0.073650,12.906582
8,139.183350,8.124695,-5700542.916924,2757794.144321,758378.114287,0.073650,7.046473
9,135.433350,13.437195,-4420413.559024,4354047.730485,1472491.470933,0.066262,4.518961
10,135.433350,13.437195,-4821127.606202,3939608.869559,1379858.717637,0.066262,3.223491
11,139.027100,11.679382,-4716562.764583,4096130.495101,1282690.061337,0.044955,2.807734
12,138.206787,10.341492,-4678508.638802,4182072.363390,1137426.963645,0.040707,1.992852
13,137.025146,12.223816,-4561466.381629,4249894.881480,1341610.594861,0.034544,1.140492
14,137.025146,12.223816,-4521552.064079,4335280.302517,1196617.308544,0.034544,1.140492
15,137.410889,10.948181,-4610839.486191,4238267.341557,1203379.057913,0.033627,0.795637
16,137.410889,10.948181,-4648817.639618,4151969.535320,1348340.670960,0.033627,0.795637
17,137.423096,11.920471,-4596041.845277,4222859.208352,1308795.879908,0.032774,0.682728
18,137.423096,11.920471,-4626501.998582,4191511.672339,1302271.538806,0.032774,0.484476
19,138.049011,13.774643,-4607977.935165,4141910.119129,1508777.534775,0.031148,0.925553
20,138.049011,13.774643,-4590395.665412,4178105.776241,1462163.747454,0.031148,0.832393
21,138.317947,15.195408,-4592242.858539,4025109.611738,1835138.389197,0.030879,0.832393
22,139.166374,16.772604,-4621759.936106,3994131.938850,1828753.014096,0.028618,1.313796
23,139.166374,16.772604,-4604571.251008,3941675.099059,1978728.129101,0.028618,1.313796
24,139.166374,16.772604,-4618751.996038,3836776.901376,2143812.104959,0.028618,1.313796
25,140.304546,18.428016,-4657560.019611,3866156.566310,2003384.723351,0.025852,1.336453
26,140.304546,18.428016,-4630648.880204,3884253.972474,2030396.506552,0.025852,0.975195
27,142.138469,22.124972,-4666939.847712,3628083.760908,2387237.844029,0.023832,1.930645
28,143.645326,23.458606,-4714656.738875,3470191.077618,2523391.277785,0.019647,2.528671
29,143.645326,23.458606,-4680420.008533,3709891.682414,2231021.800748,0.019647,1.450756
30,143.645326,23.458606,-4733508.200158,3553362.430530,2368614.849203,0.019647,1.450756
31,146.929163,26.883410,-4770496.120148,3106388.452496,2866699.181582,0.015145,2.669293
32,146.929163,26.883410,-4744265.402177,3422155.311680,2533411.758241,0.015145,2.143686
33,149.397335,28.743811,-4817051.953297,2849099.033199,3049036.276254,0.011958,3.019158
34,149.397335,28.743811,-4778284.399738,3201234.211784,2747698.516415,0.011958,1.863585
35,149.507234,27.877059,-4861762.087773,2862969.950381,2964469.065557,0.011178,2.009581
36,152.724864,30.935429,-4860301.168350,2164205.390536,3505920.817221,0.009793,2.009581
37,154.553477,30.731110,-4954945.424918,2357713.368389,3240304.501061,0.006085,2.510036
38,154.553477,30.731110,-4892815.620467,2648493.707072,3108272.077195,0.006085,1.413601
39,154.553477,30.731110,-4896745.917895,2506427.595459,3217230.805358,0.006085,1.358851
40,158.024964,33.120261,-4958708.767109,2000935.606731,3465136.843738,0.005961,2.445382
41,159.684340,33.362087,-5016234.555564,1526013.198768,3619532.008985,0.003471,2.445382
42,159.684340,33.362087,-4973421.868231,2141475.592626,3359128.168847,0.003471,1.358851
43,158.363440,32.227969,-5050360.116085,1986063.114066,3339890.625404,0.003288,1.358851
44,161.343715,33.603914,-5054848.096664,1481633.312957,3584315.912596,0.002021,1.358851
45,161.343715,33.603914,-5046935.654897,1843101.938476,3425342.756162,0.002021,1.344815
46,161.343715,33.603914,-5055677.165855,1553545.377851,3552772.092197,0.002021,1.344815
47,161.034645,33.264616,-5048638.592560,1734971.673930,3478534.742962,0.001593,0.888330
48,161.034645,33.264616,-5050336.229026,1635709.928228,3523565.563066,0.001593,0.472878
49,161.945276,33.316405,-5072577.076076,1653538.222282,3483336.071123,0.001289,0.506500
50,161.945276,33.316405,-5055678.089968,1664970.995964,3502278.666021,0.001289,0.410033
51,163.506464,33.726913,-5091634.066154,1507585.908192,3521294.134726,0.000729,0.797836
52,163.506464,33.726913,-5108234.087806,1495702.782320,3502395.947883,0.000729,0.797836
53,166.888914,34.241000,-5140669.722265,1197319.884167,3568577.547858,0.000231,1.584362
54,166.888914,34.241000,-5113934.419654,1424106.871135,3523711.778691,0.000231,1.445928
55,167.821218,34.267211,-5179446.610049,915271.469828,3595706.727102,0.000117,1.445928
56,167.821218,34.267211,-5133496.232298,1289738.790825,3546779.020859,0.000117,0.794614
57,166.829221,34.029827,-5157961.886455,1209848.464225,3539476.762130,0.000113,0.794614
58,168.753522,34.293423,-5188789.963757,897954.879722,3586651.638931,0.000089,0.794614
59,167.761525,34.056039,-5175378.464415,1125417.911110,3541888.907678,0.000067,0.794614
60,167.543372,34.102279,-5162449.791438,1140388.284532,3555846.426673,0.000042,0.536567
61,168.202985,34.186291,-5170115.934630,1079812.375285,3563559.104567,0.000013,0.279629
62,168.202985,34.186291,-5164764.305849,1104495.039440,3563753.369210,0.000013,0.273526
63,168.202985,34.186291,-5165010.019181,1116272.746111,3559752.301545,0.000013,0.167594
64,168.078663,34.142697,-5173231.178780,1085127.497799,3557459.382460,0.000012,0.167594
65,168.813105,34.203854,-5180247.005792,1024485.253347,3565170.478785,0.000006,0.321983
66,168.688783,34.160260,-5185817.885897,1014439.386594,3559975.375156,0.000001,0.321983
67,168.688783,34.160260,-5175532.277438,1060990.701195,3561364.457019,0.000001,0.167594
68,168.688783,34.160260,-5179197.346455,1036555.663420,3563219.129871,0.000001,0.128084
69,168.821023,34.175946,-5182095.105059,1024106.665063,3562609.786168,0.000000,0.064566
70,168.718676,34.175344,-5180294.247405,1033369.046444,3562554.589407,0.000000,0.057086
71,168.718676,34.175344,-5180937.727436,1032497.025143,3561876.192281,0.000000,0.046088
72,168.772510,34.173797,-5181357.443761,1028520.122437,3562412.594644,0.000000,0.023495
73,168.737455,34.171262,-5180882.137022,1031720.856236,3562179.898185,0.000000,0.022373
74,168.737455,34.171262,-5180707.399263,1031744.859612,3562425.419404,0.000000,0.016720
75,168.745906,34.173233,-5180913.783077,1030932.706677,3562360.833606,0.000000,0.014977
76,168.757095,34.173022,-5181127.900290,1029923.475832,3562341.480852,0.000000,0.008092
77,168.744477,34.172195,-5180951.542641,1031074.477411,3562265.528177,0.000000,0.005659
78,168.748346,34.172921,-5180976.772934,1030715.845157,3562332.169159,0.000000,0.005291
79,168.751753,34.172790,-5181046.053463,1030409.321651,3562320.164824,0.000000,0.002989
80,168.751753,34.172790,-5180981.485462,1030818.530949,3562295.847644,0.000000,0.001920
81,168.750090,34.172526,-5181032.273015,1030562.967174,3562295.924758,0.000000,0.001857
82,168.749092,34.172591,-5181010.327311,1030652.338074,3562301.946225,0.000000,0.001103
83,168.750672,34.172674,-5181033.677869,1030508.487218,3562309.550165,0.000000,0.000655
84,168.749779,34.172686,-5181016.868100,1030589.135453,3562310.659910,0.000000,0.000648
85,168.749659,34.172636,-5181017.800486,1030600.574746,3562306.025632,0.000000,0.000453
86,168.749659,34.172636,-5181025.506263,1030551.671190,3562308.946469,0.000000,0.000231
87,168.749659,34.172636,-5181019.260770,1030582.629216,3562309.072981,0.000000,0.000222
88,168.749976,34.172660,-5181022.018488,1030571.636591,3562308.247888,0.000000,0.000131
89,168.749835,34.172659,-5181019.585139,1030584.367443,3562308.104870,0.000000,0.000130
90,168.749782,34.172648,-5181019.301164,1030589.288383,3562307.101006,0.000000,0.000082
91,168.749782,34.172648,-5181020.730826,1030579.232253,3562307.925413,0.000000,0.000045
92,168.749782,34.172648,-5181020.446856,1030584.153193,3562306.921548,0.000000,0.000045
93,168.749851,34.172652,-5181020.302420,1030582.976521,3562307.468345,0.000000,0.000030
94,168.749851,34.172652,-5181019.156729,1030588.111710,3562307.647802,0.000000,0.000030
95,168.749851,34.172652,-5181019.515370,1030587.416249,3562307.329540,0.000000,0.000025
96,168.749851,34.172652,-5181019.532812,1030586.654048,3562307.523372,0.000000,0.000021
97,168.749819,34.172652,-5181019.720854,1030585.925216,3562307.461157,0.000000,0.000020
98,168.749819,34.172651,-5181019.763504,1030585.933559,3562307.397145,0.000000,0.000015
99,168.749819,34.172651,-5181020.022299,1030584.452954,3562307.448748,0.000000,0.000008
100,168.749823,34.172651,-5181019.806878,1030585.559236,3562307.442052,0.000000,0.000007
101,168.749828,34.172651,-5181019.903745,1030585.099676,3562307.434173,0.000000,0.000004
102,168.749828,34.172651,-5181019.809408,1030585.631507,3562307.417629,0.000000,0.000002
103,168.749828,34.172651,-5181019.906275,1030585.171947,3562307.409751,0.000000,0.000002
104,168.749828,34.172651,-5181019.857209,1030585.383659,3562307.419796,0.000000,0.000001
105,168.749828,34.172651,-5181019.867578,1030585.276528,3562307.435602,0.000000,0.000001
