Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.238770,46.934036,-2197251.249834,-3769386.520850,4636760.470510,22.318539,11.303883
1,-132.738770,36.934036,-3464132.584187,-3748951.448042,3811544.246198,10.087748,14.092945
2,-132.738770,36.934036,-2840735.187010,-5401918.787681,1845851.027330,10.087748,14.092945
3,-135.238770,-13.065964,-4412286.152942,-4375663.789949,-1432514.844467,4.675336,21.953233
4,-166.488770,1.934036,-6198107.442697,-1489318.909862,213814.864037,0.476274,25.974079
5,-166.488770,1.934036,-4191647.757832,-815626.461769,-4721780.978290,0.476274,25.974079
6,159.761230,-33.065964,-2825606.359189,3714349.723653,-4332858.339973,0.002145,25.974079
7,159.761230,-33.065964,-5971783.353902,2054940.697686,-889003.646964,0.002145,12.987039
8,159.761230,-33.065964,-4836351.937426,390293.474103,-4125927.075334,0.002145,12.987039
9,159.761230,-33.065964,-5672732.260785,786654.055402,-2798062.034104,0.002145,8.928305
10,159.761230,-33.065964,-5154968.930394,847884.994861,-3646696.240906,0.002145,6.699469
11,159.761230,-33.065964,-5412867.487768,1085752.548509,-3183447.536031,0.002145,5.155915
12,159.761230,-33.065964,-5267646.786382,1222517.153029,-3370669.154022,0.002145,4.691333
13,159.761230,-33.065964,-5191461.638797,1287424.050533,-3462814.331196,0.002145,4.567810
14,165.641357,-33.588425,-5152508.353277,1318975.641581,-3508508.485628,0.001171,4.536404
15,166.680481,-34.212204,-5138028.366775,1216426.778987,-3565936.510397,0.000183,3.082345
16,166.680481,-34.212204,-5091361.019771,1560368.301108,-3498774.683078,0.000183,1.599632
17,166.680481,-34.212204,-5099884.884637,1422907.175112,-3544358.356330,0.000183,1.560575
18,166.680481,-34.212204,-5107171.646313,1440055.782686,-3527014.390587,0.000183,1.122433
19,167.579665,-34.047132,-5166518.117184,1137855.160082,-3550779.626085,0.000078,1.415695
20,167.579665,-34.047132,-5131505.121842,1308798.207601,-3542703.529760,0.000078,0.778152
21,167.579665,-34.047132,-5169940.045358,1045403.855241,-3573988.813168,0.000078,0.778152
22,169.467653,-34.134959,-5220161.828130,839756.903605,-3555300.562613,0.000028,0.778152
23,168.546064,-34.195538,-5175924.043256,1048720.813311,-3564407.556739,0.000005,0.773244
24,168.546064,-34.195538,-5176694.452222,1072676.818386,-3556205.684507,0.000005,0.506064
25,168.546064,-34.195538,-5186294.553389,1013407.204109,-3559577.617627,0.000005,0.270207
26,168.970661,-34.200742,-5183235.056345,1010273.546096,-3564884.998015,0.000005,0.195855
27,168.851010,-34.170526,-5182961.732009,1021459.614937,-3562112.358194,0.000000,0.179244
28,168.851010,-34.170526,-5179538.885554,1032299.706711,-3563953.191797,0.000000,0.099678
29,168.851010,-34.170526,-5179217.531387,1043485.718903,-3561180.222797,0.000000,0.099678
30,168.729177,-34.178017,-5180320.244369,1032387.048895,-3562799.832785,0.000000,0.099147
31,168.699447,-34.167320,-5180437.361312,1035205.569824,-3561818.188808,0.000000,0.065726
32,168.782661,-34.171597,-5181674.046681,1027628.748889,-3562210.692780,0.000000,0.034710
33,168.735116,-34.173738,-5180688.705382,1031902.228548,-3562407.147834,0.000000,0.034192
34,168.735116,-34.173738,-5180810.308974,1032485.642551,-3562063.558697,0.000000,0.023988
35,168.757401,-34.171731,-5181212.285209,1029911.443933,-3562223.023972,0.000000,0.012249
36,168.757401,-34.171731,-5180880.511931,1031696.254465,-3562189.323577,0.000000,0.010005
37,168.741336,-34.172643,-5180867.620455,1031353.059052,-3562306.661456,0.000000,0.008573
38,168.741336,-34.172643,-5181199.274779,1029568.254241,-3562340.361347,0.000000,0.008573
39,168.741336,-34.172643,-5181122.912364,1030186.060314,-3562273.267856,0.000000,0.008176
40,168.754419,-34.172735,-5181097.321912,1030168.915810,-3562315.163051,0.000000,0.006140
41,168.751084,-34.172484,-5181052.716698,1030473.529392,-3562292.090078,0.000000,0.005552
42,168.747044,-34.172626,-5180971.346693,1030837.146149,-3562305.144015,0.000000,0.003017
43,168.747044,-34.172626,-5181054.684116,1030412.128057,-3562306.890054,0.000000,0.002078
44,168.747044,-34.172626,-5180973.318385,1030775.745046,-3562319.943966,0.000000,0.002078
45,168.749557,-34.172676,-5181013.512127,1030609.287643,-3562309.717025,0.000000,0.001066
46,168.749557,-34.172676,-5180982.874594,1030749.481115,-3562313.687246,0.000000,0.001036
47,168.749557,-34.172676,-5181025.036166,1030521.622152,-3562318.260251,0.000000,0.001036
48,168.749557,-34.172676,-5181001.075281,1030657.468173,-3562313.837942,0.000000,0.000620
49,168.749557,-34.172676,-5180998.421651,1030689.255705,-3562308.536098,0.000000,0.000364
50,168.748981,-34.172681,-5181002.857781,1030661.316824,-3562310.156791,0.000000,0.000264
51,168.749144,-34.172700,-5181004.630162,1030646.385216,-3562311.887425,0.000000,0.000243
52,168.749310,-34.172683,-5181008.628100,1030631.569343,-3562310.369567,0.000000,0.000134
53,168.749310,-34.172683,-5181010.400396,1030616.637725,-3562312.100201,0.000000,0.000134
54,168.749267,-34.172696,-5181007.072220,1030635.244378,-3562311.561155,0.000000,0.000089
55,168.749381,-34.172696,-5181009.125285,1030625.022293,-3562311.532781,0.000000,0.000047
56,168.749317,-34.172690,-5181008.363428,1030630.851340,-3562310.958267,0.000000,0.000046
