Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.719330,9.345825,-5861297.970786,-1711817.174007,1836509.974458,0.044024,4.859127
1,-159.969330,16.220825,-5755282.122316,-2098240.962198,1770204.816334,0.030776,4.007372
2,-159.969330,16.220825,-5849841.263527,-1953716.556362,1620273.830130,0.030776,3.180923
3,-159.969330,16.220825,-5775383.769018,-2432869.873020,1182074.865159,0.030776,3.180923
4,-159.969330,16.220825,-5823315.757818,-2277302.768547,1254159.722494,0.030776,2.693834
5,-159.969330,16.220825,-5787855.001837,-1941790.770334,1840647.001256,0.030776,2.693834
6,-162.781830,21.689575,-5497702.992482,-1488321.630730,2861053.149951,0.025694,2.693834
7,-162.781830,21.689575,-5754052.926327,-1934815.862408,1949966.164662,0.025694,2.557608
8,-164.227142,23.388794,-5527734.382036,-1341789.006929,2875527.751076,0.022652,2.557608
9,-164.227142,23.388794,-5708721.533907,-1804383.354571,2191565.925865,0.022652,1.502456
10,-164.227142,23.388794,-5687407.355963,-1641061.384358,2367104.571036,0.022652,1.502456
11,-165.672455,25.088013,-5521688.777081,-1246503.185330,2929161.934168,0.020693,1.502456
12,-165.672455,25.088013,-5654983.150898,-1575991.542314,2485240.800714,0.020693,1.089210
13,-166.695404,25.479858,-5606715.337489,-1325846.223211,2727156.448353,0.017565,1.400554
14,-166.695404,25.479858,-5537363.509903,-1183012.326262,2925922.385727,0.017565,1.400554
15,-170.608978,29.270142,-5493633.113272,-908580.639810,3100054.705791,0.014713,2.249945
16,-169.363861,27.265747,-5594011.366282,-978773.230353,2893655.121945,0.013887,2.249945
17,-173.277435,31.056030,-5293399.700745,-317411.005556,3532098.720159,0.013639,2.249945
18,-172.743988,28.942383,-5541197.593839,-705520.217424,3068314.307956,0.012132,2.325481
19,-172.743988,28.942383,-5361428.289599,-313122.477369,3429056.243610,0.012132,2.325481
20,-176.124115,30.619019,-5500879.455383,-235608.997293,3208746.636854,0.008980,2.325481
21,-175.545807,31.256683,-5440796.749621,-423823.509150,3290254.651740,0.006794,1.769608
22,-178.925934,32.933319,-5231711.135148,184241.041289,3631392.516113,0.005511,1.769608
23,-178.925934,32.933319,-5442349.545393,-315710.691162,3299758.686614,0.005511,1.600757
24,177.682724,33.922127,-5293751.167128,214217.793044,3539282.198125,0.004192,2.546604
25,177.682724,33.922127,-5389380.903623,-126932.621658,3397250.439861,0.004192,1.783582
26,176.399755,33.605102,-5307132.038448,333919.185260,3510049.215140,0.001549,2.198421
27,176.399755,33.605102,-5349231.259570,75140.524937,3461209.535031,0.001549,1.194394
28,176.399755,33.605102,-5347626.526106,200306.502215,3458724.669737,0.001549,1.169702
29,172.991497,33.828555,-5264238.584156,647160.236292,3530665.023491,0.000718,2.064161
30,171.536383,34.382401,-5120184.710256,1053152.176724,3642225.385884,0.000583,2.064161
31,170.196032,34.355666,-5194116.894613,897550.206112,3579085.489508,0.000250,1.169702
32,170.196032,34.355666,-5234750.865450,742326.117029,3555526.367620,0.000250,0.752800
33,170.588502,34.072060,-5219742.368885,909623.962957,3538800.080128,0.000147,0.752800
34,168.855682,34.328932,-5137120.630484,1155901.135345,3587170.658428,0.000145,0.752800
35,169.248151,34.045325,-5198659.251647,1031794.150406,3536338.831966,0.000117,0.752800
36,169.820209,34.129594,-5202006.774101,934094.635591,3558354.895354,0.000046,0.413503
37,169.194931,34.208196,-5186693.257898,989890.232571,3565568.797796,0.000010,0.290758
38,169.194931,34.208196,-5192801.286493,949565.293660,3567631.130458,0.000010,0.266043
39,169.194931,34.208196,-5195928.784655,951929.411936,3562478.545813,0.000010,0.205468
40,169.175809,34.152032,-5188164.390316,1013639.521260,3556804.234914,0.000009,0.205468
41,168.752583,34.185711,-5172000.306881,1069206.395158,3564019.560366,0.000001,0.205468
42,168.752583,34.185711,-5185893.224151,1000564.099216,3563764.877476,0.000001,0.181896
43,168.752583,34.185711,-5186464.943783,1003831.599430,3562025.294675,0.000001,0.147095
44,168.718960,34.166755,-5178211.156562,1049881.023418,3560766.793942,0.000000,0.147095
45,168.718960,34.166755,-5183525.373578,1017826.365162,3562330.728552,0.000000,0.074803
46,168.778745,34.177771,-5181226.489674,1027908.027705,3562777.250291,0.000000,0.071394
47,168.819854,34.172584,-5182279.719383,1024252.955709,3562301.255608,0.000000,0.041668
48,168.759130,34.170966,-5181290.127651,1029764.421961,3562152.778928,0.000000,0.025469
49,168.759130,34.170966,-5181506.099717,1027458.440433,3562502.138775,0.000000,0.024968
50,168.759130,34.170966,-5180513.104439,1032969.147745,3562353.665892,0.000000,0.024968
51,168.762690,34.173417,-5181204.352206,1029412.689527,3562377.681900,0.000000,0.017779
52,168.742152,34.172673,-5180880.450174,1031278.915891,3562309.448680,0.000000,0.009020
53,168.742152,34.172673,-5181166.315482,1030055.124238,3562248.172725,0.000000,0.008552
54,168.755827,34.172878,-5181113.923811,1030039.863151,3562328.246487,0.000000,0.006445
55,168.752383,34.172391,-5181081.778686,1030357.263400,3562283.510237,0.000000,0.005811
56,168.748129,34.172654,-5180989.180110,1030738.745328,3562307.663537,0.000000,0.003155
57,168.748129,34.172654,-5181074.709621,1030293.934957,3562311.916708,0.000000,0.002182
58,168.748129,34.172654,-5181007.033237,1030595.879042,3562322.930033,0.000000,0.002051
59,168.750974,34.172719,-5181036.411760,1030480.624296,3562313.606749,0.000000,0.001166
60,168.750974,34.172719,-5181018.561785,1030623.491147,3562298.340235,0.000000,0.001166
61,168.749162,34.172645,-5181008.334531,1030645.401716,3562306.818516,0.000000,0.000804
62,168.749743,34.172617,-5181020.467885,1030593.252118,3562304.276436,0.000000,0.000757
63,168.750213,34.172675,-5181025.406982,1030549.975671,3562309.577114,0.000000,0.000431
64,168.749570,34.172645,-5181015.636137,1030608.507832,3562306.872646,0.000000,0.000273
65,168.749817,34.172638,-5181020.494769,1030586.246940,3562306.250658,0.000000,0.000265
66,168.749953,34.172658,-5181021.736278,1030573.676536,3562308.069383,0.000000,0.000159
67,168.749728,34.172647,-5181018.375851,1030594.234789,3562307.016333,0.000000,0.000093
68,168.749829,34.172645,-5181020.275422,1030585.101302,3562306.896758,0.000000,0.000093
69,168.749866,34.172652,-5181020.530964,1030581.672291,3562307.512964,0.000000,0.000058
70,168.749866,34.172652,-5181019.389525,1030588.810793,3562307.110597,0.000000,0.000032
71,168.749866,34.172652,-5181019.645070,1030585.381783,3562307.726803,0.000000,0.000032
72,168.749816,34.172651,-5181019.738772,1030586.168915,3562307.365241,0.000000,0.000022
73,168.749816,34.172651,-5181019.889970,1030584.651193,3562307.582953,0.000000,0.000021
74,168.749816,34.172651,-5181020.172668,1030583.541173,3562307.493531,0.000000,0.000012
75,168.749832,34.172652,-5181019.922845,1030584.753119,3562307.506169,0.000000,0.000012
76,168.749835,34.172652,-5181020.001738,1030584.501095,3562307.464618,0.000000,0.000008
77,168.749825,34.172651,-5181019.850532,1030585.398011,3562307.425317,0.000000,0.000004
78,168.749825,34.172651,-5181019.929425,1030585.145987,3562307.383766,0.000000,0.000004
79,168.749825,34.172651,-5181019.945859,1030584.886547,3562307.434580,0.000000,0.000001
80,168.749825,34.172651,-5181019.882580,1030585.140425,3562307.453040,0.000000,0.000001
81,168.749825,34.172651,-5181019.913810,1030585.144133,3562307.406857,0.000000,0.000001
82,168.749828,34.172651,-5181019.914015,1030585.078810,3562307.425333,0.000000,0.000002
83,168.749828,34.172651,-5181019.866505,1030585.285549,3562307.434559,0.000000,0.000001
84,168.749828,34.172651,-5181019.910124,1030585.074264,3562307.432261,0.000000,0.000001
85,168.749827,34.172651,-5181019.889287,1030585.181043,3562307.431678,0.000000,0.000001
86,168.749827,34.172651,-5181019.885396,1030585.176497,3562307.438606,0.000000,0.000001
87,168.749827,34.172651,-5181019.898733,1030585.126517,3562307.433702,0.000000,0.000000
88,168.749827,34.172651,-5181019.902624,1030585.131063,3562307.426774,0.000000,0.000000
89,168.749827,34.172651,-5181019.890401,1030585.215125,3562307.420275,0.000000,0.000000
90,168.749827,34.172651,-5181019.868450,1030585.287822,3562307.431096,0.000000,0.000000
91,168.749827,34.172651,-5181019.887898,1030585.195811,3562307.429441,0.000000,0.000000
92,168.749827,34.172651,-5181019.888524,1030585.200640,3562307.427149,0.000000,0.000000
93,168.749827,34.172651,-5181019.883870,1030585.215690,3562307.429548,0.000000,0.000000
94,168.749827,34.172651,-5181019.884183,1030585.218104,3562307.428402,0.000000,0.000000
95,168.749827,34.172651,-5181019.881856,1030585.225630,3562307.429601,0.000000,0.000000
96,168.749827,34.172651,-5181019.880462,1030585.233990,3562307.429212,0.000000,0.000000
97,168.749827,34.172651,-5181019.881082,1030585.230808,3562307.429231,0.000000,0.000000
98,168.749827,34.172651,-5181019.880152,1030585.234779,3562307.429434,0.000000,0.000000
99,168.749827,34.172651,-5181019.880229,1030585.234181,3562307.429494,0.000000,0.000000
100,168.749827,34.172651,-5181019.880113,1030585.234678,3562307.429519,0.000000,0.000000
101,168.749827,34.172651,-5181019.879997,1030585.235174,3562307.429544,0.000000,0.000000
102,168.749827,34.172651,-5181019.879953,1030585.235260,3562307.429583,0.000000,0.000000
103,168.749827,34.172651,-5181019.879937,1030585.235269,3562307.429603,0.000000,0.000000
104,168.749827,34.172651,-5181019.879858,1030585.235498,3562307.429652,0.000000,0.000000
105,168.749827,34.172651,-5181019.879873,1030585.235459,3562307.429641,0.000000,0.000000
106,168.749827,34.172651,-5181019.879881,1030585.235439,3562307.429635,0.000000,0.000000
107,168.749827,34.172651,-5181019.879861,1030585.235504,3562307.429645,0.000000,0.000000
108,168.749827,34.172651,-5181019.879814,1030585.235654,3562307.429671,0.000000,0.000000
109,168.749827,34.172651,-5181019.879851,1030585.235537,3562307.429650,0.000000,0.000000
110,168.749827,34.172651,-5181019.879846,1030585.235553,3562307.429652,0.000000,0.000000
111,168.749827,34.172651,-5181019.879834,1030585.235593,3562307.429659,0.000000,0.000000
112,168.749827,34.172651,-5181019.879841,1030585.235572,3562307.429655,0.000000,0.000000
113,168.749827,34.172651,-5181019.879845,1030585.235558,3562307.429653,0.000000,0.000000
114,168.749827,34.172651,-5181019.879839,1030585.235576,3562307.429656,0.000000,0.000000
115,168.749827,34.172651,-5181019.879840,1030585.235573,3562307.429656,0.000000,0.000000
116,168.749827,34.172651,-5181019.879841,1030585.235572,3562307.429655,0.000000,0.000000
117,168.749827,34.172651,-5181019.879842,1030585.235567,3562307.429655,0.000000,0.000000
118,168.749827,34.172651,-5181019.879841,1030585.235569,3562307.429655,0.000000,0.000000
119,168.749827,34.172651,-5181019.879841,1030585.235570,3562307.429655,0.000000,0.000000
120,168.749827,34.172651,-5181019.879842,1030585.235569,3562307.429655,0.000000,0.000000
121,168.749827,34.172651,-5181019.879842,1030585.235568,3562307.429655,0.000000,0.000000
122,168.749827,34.172651,-5181019.879842,1030585.235569,3562307.429655,0.000000,0.000000
123,168.749827,34.172651,-5181019.879842,1030585.235569,3562307.429655,0.000000,0.000000
