Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.080750,-84.258072,77130.467972,635581.284094,-6324644.766160,43.336014,11.303883
1,93.080750,-84.258072,127624.690267,-457693.927054,-6339088.230527,41.354943,11.303883
2,93.080750,-84.258072,209113.735884,1723168.292235,-6116815.583687,41.354943,6.666667
3,98.080750,-69.258072,-318460.701615,2243023.734211,-5942229.100756,32.878073,8.819171
4,98.080750,-69.258072,-370148.163004,1133759.535825,-6244629.841658,32.878073,8.819171
5,123.080750,-54.258072,-2038059.717295,3128674.565559,-5153575.752472,11.649085,14.529663
6,123.080750,-54.258072,-1793728.345148,4209255.567155,-4428674.179795,11.649085,14.529663
7,158.080750,-9.258072,-5840495.698811,2350143.954505,-1019344.014355,1.255534,27.284509
8,-164.419250,-6.758072,-6101354.033199,-1701319.097040,-745571.959948,0.291091,36.780127
9,149.955750,-31.133072,-4730178.404512,2735842.876834,-3278531.123822,0.036204,22.688256
10,-172.544250,-28.633072,-4640895.305336,-1888554.193782,-3933422.578152,0.028788,22.688256
11,-172.544250,-28.633072,-5955826.637512,-1213702.289843,-1926312.356623,0.028788,11.344128
12,-172.544250,-28.633072,-5786731.674230,-967017.041425,-2493460.324642,0.028788,5.672064
13,176.049500,-34.726822,-4772299.464580,899082.972999,-4121041.429519,0.008299,5.672064
14,176.049500,-34.726822,-5350544.233989,-335555.363505,-3443803.366811,0.008299,5.380299
15,-176.362610,-31.220963,-5448335.473033,-346349.914114,-3286868.376267,0.006560,3.842255
16,172.353210,-33.139908,-5298467.020408,711370.849795,-3466961.606652,0.005647,4.911020
17,177.022400,-33.453629,-5319714.807269,276709.016492,-3496044.301159,0.001841,4.733541
18,177.022400,-33.453629,-5398215.155667,78902.843518,-3384740.497414,0.001841,2.887745
19,170.213013,-34.334671,-5046142.031561,1282661.256175,-3671649.096339,0.000188,2.887745
20,170.213013,-34.334671,-5249824.460517,528633.763184,-3571352.928744,0.000188,2.824494
21,170.213013,-34.334671,-5277503.943790,496367.345261,-3535247.250683,0.000188,2.007998
22,170.213013,-34.334671,-5225595.158902,866028.715663,-3541083.549162,0.000188,2.007998
23,170.213013,-34.334671,-5247638.175850,689539.375095,-3547204.507982,0.000188,1.022293
24,170.213013,-34.334671,-5224285.444194,829613.264338,-3551647.737187,0.000188,0.967748
25,169.635254,-34.289316,-5189165.862484,949090.049144,-3573006.906749,0.000091,0.562783
26,170.450471,-34.184286,-5208607.995047,876251.321473,-3563375.120269,0.000077,0.348086
27,169.872713,-34.138931,-5205492.842713,945757.797143,-3550221.533354,0.000044,0.348086
28,169.872713,-34.138931,-5197395.790399,925944.754195,-3567152.597138,0.000044,0.268838
29,168.755762,-34.178017,-5180798.677416,1029983.318266,-3562799.871974,0.000000,0.533873
30,168.755762,-34.178017,-5185618.215431,1033360.597474,-3554855.019385,0.000000,0.533873
31,168.755762,-34.178017,-5162114.516031,1133727.184358,-3558444.732357,0.000000,0.533873
32,168.755762,-34.178017,-5178725.316312,1057648.919678,-3557739.339746,0.000000,0.484506
33,168.755762,-34.178017,-5188027.284587,998755.870319,-3561182.494490,0.000000,0.264963
34,168.755762,-34.178017,-5181626.524018,1036015.466515,-3559865.569672,0.000000,0.180775
35,168.755762,-34.178017,-5177722.097285,1050103.325395,-3561408.038368,0.000000,0.093725
36,168.755762,-34.178017,-5180448.870051,1038030.341052,-3560984.857530,0.000000,0.091123
37,168.755762,-34.178017,-5183478.645189,1017902.121169,-3562376.766113,0.000000,0.091123
38,168.755762,-34.178017,-5181300.374619,1030987.185843,-3561786.630623,0.000000,0.065798
39,168.681454,-34.172042,-5179823.582172,1036774.619045,-3562251.518070,0.000000,0.033304
