Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.675972,51.007401,512649.177092,-3988580.556429,4934062.695115,65.188597,11.303883
1,-92.675972,73.507401,-84798.446989,-1814316.417477,6093558.030306,47.183394,17.280368
2,-112.675972,78.507401,392409.610042,357366.205204,6334705.191043,38.983770,17.280368
3,-112.675972,78.507401,-64264.164421,-153809.579424,6354580.925101,38.983770,11.303883
4,-112.675972,78.507401,-89996.600538,-140313.511264,6354580.925101,38.983770,6.666667
5,-127.675972,73.507401,-1110111.966353,-1437562.611331,6093558.030306,30.829869,8.819171
6,-115.175972,51.007401,-1710698.840167,-3639380.924299,4934062.695115,28.059855,13.642255
7,-138.925972,29.757401,-4177638.055650,-3641052.443446,3147055.966488,5.222801,20.327185
8,-138.925972,29.757401,-3757093.474769,-5091164.307765,800380.423851,5.222801,20.327185
9,-167.675972,-46.492599,-4297404.726787,-938873.800629,-4603114.086266,2.308190,36.352824
10,152.949028,-39.617599,-4381665.763553,2237482.501074,-4045369.798573,0.506431,44.337328
11,-163.144722,-6.648849,-6063351.692355,-1837018.725163,-733575.695717,0.226777,26.289859
12,-163.144722,-6.648849,-5845115.273033,521441.248743,-2490293.687212,0.226777,13.144929
13,-165.410347,-26.570724,-4606235.153471,-1983814.542961,-3927309.610323,0.037588,13.144929
14,-165.410347,-26.570724,-5974912.581286,-555570.587734,-2154324.438785,0.037588,9.666906
15,-165.410347,-26.570724,-5572449.841517,-2733850.263450,-1462899.199998,0.037588,9.666906
16,-165.410347,-26.570724,-5883522.338050,-1980962.348285,-1458168.294808,0.037588,7.865883
17,-165.410347,-26.570724,-5667135.825335,-702387.781771,-2831399.859595,0.037588,7.865883
18,-165.410347,-26.570724,-5801794.667918,-1524001.888680,-2160042.460958,0.037588,4.748197
19,-167.227364,-23.237595,-5718678.408003,-1296380.040660,-2500918.796230,0.035868,3.565625
20,-169.626808,-25.715469,-5656090.271810,-1035351.478521,-2750696.002391,0.027151,2.231554
21,-166.918716,-25.523628,-5609806.833859,-1303511.335987,-2731532.876818,0.017190,1.652909
22,-169.318161,-28.001503,-5429176.082508,-921828.534172,-3207115.698218,0.014466,1.652909
23,-169.318161,-28.001503,-5617044.048397,-1104807.682647,-2802838.365210,0.014466,1.473152
24,-169.318161,-28.001503,-5597027.905067,-1139182.827852,-2828823.363882,0.014466,1.424673
25,-172.883105,-30.706185,-5446408.572321,-680016.998879,-3237928.969475,0.012817,2.579602
26,-172.883105,-30.706185,-5550334.521598,-998854.610639,-2969391.133069,0.012817,2.041226
27,-175.385459,-31.947249,-5399595.889423,-435820.417340,-3355469.447167,0.010666,2.836667
28,-175.385459,-31.947249,-5494354.956564,-775488.509710,-3134501.007664,0.010666,1.728271
29,-175.261251,-30.949029,-5456184.947500,-452295.188040,-3261048.255912,0.006967,1.846679
30,-175.261251,-30.949029,-5336736.098814,-122922.107913,-3478965.374972,0.006967,1.846679
31,179.858249,-32.432936,-5388447.525067,13331.165122,-3401048.441593,0.003910,2.259075
32,179.858249,-32.432936,-5382971.783554,-170011.719305,-3405463.728348,0.003910,2.128030
33,176.928486,-33.964028,-5161741.055559,631646.549980,-3680595.738291,0.003147,2.128030
34,171.562131,-34.635203,-5196667.001708,770886.922089,-3604642.523041,0.001761,3.556708
35,171.562131,-34.635203,-5325183.650657,274255.646371,-3487956.831679,0.001761,2.611240
36,169.063894,-34.074162,-5192608.468920,1003332.796083,-3553263.491586,0.000073,3.376549
37,169.063894,-34.074162,-5269699.268169,583419.153610,-3533606.011619,0.000073,1.915663
38,169.063894,-34.074162,-5216121.753101,782566.880597,-3574101.681074,0.000073,1.894589
39,169.063894,-34.074162,-5239930.512010,738841.614342,-3548662.056382,0.000073,1.275172
40,169.063894,-34.074162,-5217235.532298,826953.169737,-3562540.917722,0.000073,1.210569
41,168.083125,-34.225262,-5119381.858460,1263349.654065,-3576354.063555,0.000043,1.210569
42,169.783411,-34.162454,-5199392.281163,937072.542196,-3561371.510695,0.000030,0.699615
43,168.998581,-34.134010,-5187807.542884,1008540.981289,-3558760.369216,0.000013,0.695866
44,168.737061,-34.186747,-5179928.645299,1031568.010652,-3563600.944881,0.000001,0.445144
45,168.737061,-34.186747,-5175629.028709,1061460.298788,-3561085.787571,0.000001,0.241734
46,168.737061,-34.186747,-5182839.125308,1027540.069890,-3560552.122219,0.000001,0.167546
47,168.585794,-34.164739,-5178531.354401,1045511.368399,-3561581.250148,0.000001,0.086348
48,168.723745,-34.164635,-5181039.970545,1033041.266540,-3561571.708485,0.000000,0.069172
49,168.695915,-34.175717,-5179860.558761,1035422.344739,-3562588.777343,0.000000,0.059791
50,168.695915,-34.175717,-5182344.883960,1022949.059949,-3562579.236904,0.000000,0.059791
51,168.744317,-34.170150,-5181073.604875,1031113.809498,-3562077.874113,0.000000,0.057206
52,168.776991,-34.174273,-5181408.780183,1028109.076682,-3562456.284356,0.000000,0.033390
53,168.776991,-34.174273,-5180551.803328,1032517.122982,-3562427.931076,0.000000,0.020354
54,168.748478,-34.172134,-5181027.201248,1030713.493727,-3562259.993033,0.000000,0.020003
55,168.748478,-34.172134,-5180885.212133,1030964.265583,-3562393.035269,0.000000,0.014221
56,168.748478,-34.172134,-5181182.674568,1029474.002998,-3562391.399662,0.000000,0.007206
57,168.754493,-34.173213,-5181069.486634,1030156.448131,-3562358.957115,0.000000,0.003787
58,168.748497,-34.173129,-5180966.788813,1030699.621009,-3562351.255360,0.000000,0.002873
59,168.749986,-34.172653,-5181022.675220,1030570.764352,-3562307.549780,0.000000,0.002561
60,168.749986,-34.172653,-5180919.933890,1031113.932718,-3562299.847975,0.000000,0.002561
61,168.749986,-34.172653,-5180969.050787,1030770.985302,-3562327.477155,0.000000,0.002477
62,168.749986,-34.172653,-5181033.814795,1030449.344325,-3562326.346208,0.000000,0.001473
63,168.749986,-34.172653,-5180998.649724,1030640.520239,-3562322.212579,0.000000,0.000874
64,168.749986,-34.172653,-5180987.505654,1030761.939917,-3562303.416141,0.000000,0.000874
65,168.749063,-34.172721,-5181001.870544,1030653.436252,-3562313.847774,0.000000,0.000864
66,168.749063,-34.172721,-5180999.889894,1030687.020207,-3562307.057460,0.000000,0.000542
67,168.749434,-34.172668,-5181011.777972,1030620.496347,-3562309.001199,0.000000,0.000301
68,168.749522,-34.172719,-5181010.291298,1030611.939348,-3562313.607999,0.000000,0.000201
69,168.749271,-34.172707,-5181006.452624,1030634.827059,-3562312.576187,0.000000,0.000106
70,168.749415,-34.172691,-5181010.074974,1030621.939777,-3562311.046646,0.000000,0.000104
71,168.749415,-34.172691,-5181006.236256,1030644.827489,-3562310.014833,0.000000,0.000104
72,168.749415,-34.172691,-5181007.304126,1030634.105347,-3562311.553463,0.000000,0.000103
73,168.749415,-34.172691,-5181007.462911,1030636.425026,-3562310.657444,0.000000,0.000070
74,168.749308,-34.172692,-5181008.036537,1030631.643875,-3562311.202754,0.000000,0.000066
