Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.248276,86.031479,-123923.035565,-425208.304874,6341407.897810,41.844076,6.666667
1,-121.248276,66.031479,-1347857.716303,-2221351.497596,5805374.377888,29.536884,11.303883
2,-143.748276,56.031479,-2880505.133131,-2112207.039661,5266401.367194,12.439583,17.280368
3,-164.998276,11.031479,-6047661.556528,-1620661.095147,1212424.031197,0.237372,29.854974
4,-164.998276,11.031479,-6322578.359897,832189.665304,114048.993372,0.237372,29.854974
5,-164.998276,11.031479,-4031173.198047,2211419.525103,-4405574.925075,0.237372,29.854974
6,173.751724,-33.968521,-3962229.097670,390125.109718,-4966181.494642,0.000858,29.854974
7,173.751724,-33.968521,-5522985.649580,1192676.611048,-2948927.899858,0.000858,23.073798
8,173.751724,-33.968521,-6233388.255647,-477085.930522,-1259839.103781,0.000858,11.536899
9,173.751724,-33.968521,-5916545.693738,173321.413539,-2367971.290548,0.000858,5.966356
10,173.751724,-33.968521,-5659089.588430,465789.575504,-2895148.872194,0.000858,3.349886
11,173.751724,-33.968521,-5161008.170424,840183.527637,-3639975.748449,0.000858,2.264469
12,173.751724,-33.968521,-5315551.692770,792722.783329,-3423179.500712,0.000858,1.595160
13,173.751724,-33.968521,-5265739.529796,750807.016950,-3507986.824826,0.000858,1.377939
14,171.786087,-34.399429,-5214309.227427,752685.951285,-3583092.151848,0.000718,0.963709
15,172.327087,-33.883377,-5253022.904817,707707.883121,-3535714.803847,0.000576,0.859279
16,170.361450,-34.314285,-5160220.159576,1034269.176371,-3591118.672196,0.000188,0.859279
17,170.361450,-34.314285,-5220667.911904,774163.556980,-3569323.085606,0.000188,0.831124
18,170.361450,-34.314285,-5232011.448984,768379.178043,-3554033.428180,0.000188,0.595267
19,169.879621,-34.096981,-5204969.838771,929056.550768,-3555359.802270,0.000076,0.752668
20,169.879621,-34.096981,-5168680.497988,1042576.522141,-3576617.779577,0.000076,0.752668
21,168.114040,-34.111420,-5156787.910080,1191454.531392,-3547364.892057,0.000022,0.752668
22,168.796350,-34.216462,-5179175.835211,1025847.284934,-3566327.108294,0.000011,0.728912
23,168.796350,-34.216462,-5190973.728736,993291.810406,-3558434.506330,0.000011,0.438635
24,168.547960,-34.142441,-5179200.824300,1049206.358171,-3559534.391639,0.000005,0.257362
25,168.919781,-34.154956,-5185135.778719,1015424.238614,-3560683.317071,0.000003,0.157974
26,168.765110,-34.182580,-5180687.749230,1029082.595907,-3563218.607557,0.000001,0.153427
27,168.765110,-34.182580,-5181076.276389,1035732.319495,-3560742.820999,0.000001,0.094714
28,168.765110,-34.182580,-5178735.966149,1040892.247803,-3562629.478843,0.000001,0.054264
29,168.697715,-34.167487,-5180395.876845,1035360.083709,-3561833.510571,0.000000,0.053350
30,168.827481,-34.173907,-5184112.925309,1014869.897320,-3562319.307039,0.000000,0.053350
31,168.763854,-34.176639,-5181028.344223,1029268.319282,-3562673.377866,0.000000,0.053119
32,168.746691,-34.171380,-5181041.147688,1030884.182569,-3562190.783128,0.000000,0.034819
33,168.746691,-34.171380,-5181686.000325,1026811.891153,-3562427.391604,0.000000,0.018530
34,168.746691,-34.171380,-5181196.167117,1029058.209108,-3562491.235174,0.000000,0.018338
35,168.746691,-34.171380,-5180549.551878,1033130.186933,-3562254.628621,0.000000,0.018338
36,168.750335,-34.173191,-5180996.030835,1030532.727399,-3562356.971704,0.000000,0.012721
37,168.750335,-34.173191,-5180784.213890,1031919.347035,-3562264.253244,0.000000,0.006521
38,168.750335,-34.173191,-5180965.661469,1031055.114460,-3562250.698098,0.000000,0.006296
39,168.753718,-34.172828,-5181079.080763,1030231.193390,-3562323.625925,0.000000,0.003745
40,168.748370,-34.172521,-5181001.620861,1030718.538051,-3562295.498593,0.000000,0.002226
41,168.748370,-34.172521,-5181018.193830,1030503.797032,-3562333.267024,0.000000,0.002197
42,168.747435,-34.172677,-5180975.311899,1030801.152833,-3562309.761280,0.000000,0.001378
43,168.749296,-34.172766,-5181003.331793,1030631.821335,-3562317.948497,0.000000,0.000766
44,168.749296,-34.172766,-5180995.471708,1030717.512615,-3562304.676747,0.000000,0.000762
45,168.750228,-34.172710,-5181047.572732,1030421.693570,-3562314.415312,0.000000,0.000762
46,168.749065,-34.172680,-5181004.441501,1030653.756837,-3562310.041492,0.000000,0.000504
47,168.749065,-34.172680,-5181008.648650,1030616.395049,-3562314.700614,0.000000,0.000483
48,168.749065,-34.172680,-5181015.017175,1030591.628283,-3562312.617511,0.000000,0.000281
49,168.749374,-34.172675,-5181010.269819,1030625.841337,-3562309.643944,0.000000,0.000280
50,168.749484,-34.172693,-5181011.186483,1030615.713694,-3562311.230115,0.000000,0.000178
51,168.749484,-34.172693,-5181007.584854,1030637.267181,-3562310.239261,0.000000,0.000097
52,168.749357,-34.172699,-5181007.617400,1030627.788642,-3562312.916174,0.000000,0.000097
53,168.749334,-34.172689,-5181008.714440,1030629.346900,-3562310.883517,0.000000,0.000066
54,168.749334,-34.172689,-5181009.897241,1030621.978458,-3562311.292294,0.000000,0.000034
55,168.749334,-34.172689,-5181008.903691,1030626.401110,-3562311.456668,0.000000,0.000033
56,168.749317,-34.172691,-5181008.264976,1030630.821778,-3562311.108991,0.000000,0.000020
57,168.749345,-34.172693,-5181008.696700,1030628.242725,-3562311.226461,0.000000,0.000012
58,168.749345,-34.172693,-5181008.597639,1030629.439576,-3562311.025621,0.000000,0.000012
59,168.749328,-34.172691,-5181008.456073,1030629.831464,-3562311.117516,0.000000,0.000007
60,168.749335,-34.172691,-5181008.587013,1030629.238335,-3562311.098805,0.000000,0.000007
61,168.749338,-34.172692,-5181008.609121,1030628.888812,-3562311.167311,0.000000,0.000004
62,168.749338,-34.172692,-5181008.740061,1030628.295683,-3562311.148600,0.000000,0.000004
63,168.749338,-34.172692,-5181008.630802,1030628.915291,-3562311.128380,0.000000,0.000003
64,168.749342,-34.172692,-5181008.680012,1030628.598867,-3562311.148223,0.000000,0.000002
65,168.749339,-34.172692,-5181008.637684,1030628.829566,-3562311.143073,0.000000,0.000001
66,168.749339,-34.172692,-5181008.633985,1030628.801514,-3562311.156479,0.000000,0.000001
67,168.749338,-34.172692,-5181008.613746,1030628.923876,-3562311.150553,0.000000,0.000001
68,168.749339,-34.172692,-5181008.630775,1030628.846130,-3562311.148295,0.000000,0.000001
69,168.749339,-34.172692,-5181008.628123,1030628.843259,-3562311.152952,0.000000,0.000000
70,168.749339,-34.172692,-5181008.621597,1030628.884285,-3562311.150588,0.000000,0.000000
71,168.749339,-34.172692,-5181008.625523,1030628.864490,-3562311.150606,0.000000,0.000000
72,168.749339,-34.172692,-5181008.626823,1030628.853874,-3562311.151779,0.000000,0.000000
73,168.749339,-34.172692,-5181008.627473,1030628.848567,-3562311.152365,0.000000,0.000000
74,168.749339,-34.172692,-5181008.627963,1030628.846092,-3562311.152368,0.000000,0.000000
75,168.749339,-34.172692,-5181008.627632,1030628.845733,-3562311.152950,0.000000,0.000000
76,168.749339,-34.172692,-5181008.628189,1030628.845209,-3562311.152296,0.000000,0.000000
77,168.749339,-34.172692,-5181008.628268,1030628.843793,-3562311.152588,0.000000,0.000000
78,168.749339,-34.172692,-5181008.628229,1030628.844501,-3562311.152442,0.000000,0.000000
79,168.749339,-34.172692,-5181008.628255,1030628.844811,-3562311.152314,0.000000,0.000000
80,168.749339,-34.172692,-5181008.628209,1030628.846029,-3562311.152031,0.000000,0.000000
81,168.749339,-34.172692,-5181008.628199,1030628.845619,-3562311.152163,0.000000,0.000000
82,168.749339,-34.172692,-5181008.628210,1030628.845672,-3562311.152133,0.000000,0.000000
83,168.749339,-34.172692,-5181008.628209,1030628.845851,-3562311.152082,0.000000,0.000000
84,168.749339,-34.172692,-5181008.628214,1030628.845966,-3562311.152041,0.000000,0.000000
85,168.749339,-34.172692,-5181008.628212,1030628.845998,-3562311.152036,0.000000,0.000000
86,168.749339,-34.172692,-5181008.628207,1030628.846067,-3562311.152022,0.000000,0.000000
87,168.749339,-34.172692,-5181008.628208,1030628.846048,-3562311.152027,0.000000,0.000000
88,168.749339,-34.172692,-5181008.628208,1030628.846041,-3562311.152029,0.000000,0.000000
89,168.749339,-34.172692,-5181008.628209,1030628.846026,-3562311.152032,0.000000,0.000000
90,168.749339,-34.172692,-5181008.628209,1030628.846027,-3562311.152032,0.000000,0.000000
91,168.749339,-34.172692,-5181008.628208,1030628.846033,-3562311.152030,0.000000,0.000000
92,168.749339,-34.172692,-5181008.628209,1030628.846027,-3562311.152031,0.000000,0.000000
93,168.749339,-34.172692,-5181008.628209,1030628.846029,-3562311.152031,0.000000,0.000000
94,168.749339,-34.172692,-5181008.628209,1030628.846028,-3562311.152031,0.000000,0.000000
95,168.749339,-34.172692,-5181008.628209,1030628.846031,-3562311.152031,0.000000,0.000000
96,168.749339,-34.172692,-5181008.628209,1030628.846030,-3562311.152031,0.000000,0.000000
97,168.749339,-34.172692,-5181008.628209,1030628.846030,-3562311.152031,0.000000,0.000000
98,168.749339,-34.172692,-5181008.628209,1030628.846029,-3562311.152031,0.000000,0.000000
99,168.749339,-34.172692,-5181008.628209,1030628.846030,-3562311.152031,0.000000,0.000000
100,168.749339,-34.172692,-5181008.628209,1030628.846029,-3562311.152031,0.000000,0.000000
101,168.749339,-34.172692,-5181008.628209,1030628.846030,-3562311.152031,0.000000,0.000000
102,168.749339,-34.172692,-5181008.628209,1030628.846030,-3562311.152031,0.000000,0.000000
