Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.361786,31.252151,-5667427.165278,1801975.004509,2297436.504192,0.007858,6.666667
1,157.361786,31.252151,-5325309.389690,1194077.475578,3289825.108723,0.007858,6.666667
2,157.361786,31.252151,-4834687.604233,1772901.692127,3750790.955694,0.007858,4.859127
3,161.111786,33.752151,-5022725.299913,1718509.019705,3523621.986501,0.003026,4.289846
4,161.111786,33.752151,-5192589.640797,1557922.094141,3348871.468019,0.003026,2.672032
5,161.111786,33.752151,-5116700.491830,1735089.705801,3378247.547648,0.003026,2.079423
6,161.111786,33.752151,-4946588.799441,2078792.096917,3436701.127111,0.003026,2.079423
7,161.111786,33.752151,-5014316.272285,1999472.293337,3385576.096171,0.003026,1.760174
8,164.646942,33.400589,-5139928.379888,1411242.556419,3491134.652009,0.001726,2.688022
9,164.646942,33.400589,-5053957.830623,1782774.930027,3446707.351857,0.001726,1.839560
10,161.860077,33.456741,-5061973.240119,1658412.712321,3496332.347457,0.001269,1.718287
11,168.620941,34.441849,-5162188.479230,1038916.476764,3586973.838073,0.000446,2.815165
12,168.620941,34.441849,-5112045.409769,1318515.580649,3566986.225433,0.000446,2.795756
13,168.620941,34.441849,-5106275.261081,1419013.845825,3536761.517602,0.000446,1.774437
14,168.561222,34.057594,-5184615.202689,1049053.923807,3551741.096340,0.000077,1.956531
15,168.561222,34.057594,-5143297.519521,1231916.399581,3553086.257086,0.000077,0.987879
16,168.083361,34.253381,-5163755.189187,1089740.174186,3569712.858807,0.000073,0.871530
17,170.114244,34.238742,-5220675.249997,742436.124083,3576001.521040,0.000071,0.871530
18,168.830012,34.151828,-5183729.592357,1023584.636614,3560396.171556,0.000003,0.839928
19,168.830012,34.151828,-5178360.806121,1027433.517477,3567049.067191,0.000003,0.619250
20,168.830012,34.151828,-5170526.008394,1085011.976974,3561398.683367,0.000003,0.311233
21,168.633549,34.190811,-5177808.188627,1040874.541890,3563973.858184,0.000003,0.286802
22,169.023323,34.175604,-5185699.604553,1005807.379030,3562578.456662,0.000002,0.159933
23,168.829224,34.167518,-5182756.791584,1023466.605344,3561836.311980,0.000000,0.159418
24,168.779911,34.181186,-5181038.638760,1027761.157498,3563090.675323,0.000000,0.105219
25,168.695190,34.173726,-5179969.118102,1035512.186317,3562406.049084,0.000000,0.055633
26,168.783387,34.172487,-5181632.694692,1027552.272063,3562292.354063,0.000000,0.040963
27,168.783387,34.172487,-5180683.266193,1033418.327650,3561978.438751,0.000000,0.037310
28,168.723186,34.172251,-5180564.576884,1032998.963022,3562270.724695,0.000000,0.029463
29,168.770442,34.174020,-5181306.673036,1028704.420823,3562433.085318,0.000000,0.025885
30,168.765101,34.172811,-5181284.645341,1029202.073500,3562322.129801,0.000000,0.021143
31,168.745479,34.172834,-5180930.516334,1030976.169062,3562324.166407,0.000000,0.010747
32,168.745479,34.172834,-5181008.009028,1030781.481678,3562268.178920,0.000000,0.008775
33,168.745479,34.172834,-5181127.022350,1030040.461759,3562309.151268,0.000000,0.004463
34,168.751222,34.172599,-5181048.159970,1030459.646863,3562302.661993,0.000000,0.002377
35,168.751222,34.172599,-5180998.676958,1030749.695590,3562290.796596,0.000000,0.002354
36,168.751222,34.172599,-5180976.971763,1030790.421299,3562310.447864,0.000000,0.001631
37,168.751222,34.172599,-5181026.457011,1030500.373705,3562322.313231,0.000000,0.001631
38,168.749268,34.172695,-5181007.142476,1030635.216252,3562311.467741,0.000000,0.000836
39,168.749268,34.172695,-5181027.054549,1030523.902720,3562314.689054,0.000000,0.000808
40,168.750552,34.172656,-5181032.629740,1030519.603310,3562307.870197,0.000000,0.000593
41,168.749325,34.172621,-5181005.548523,1030684.424017,3562299.628792,0.000000,0.000593
42,168.749603,34.172667,-5181014.908349,1030605.238244,3562308.863641,0.000000,0.000525
43,168.750008,34.172650,-5181023.221638,1030568.840498,3562307.313230,0.000000,0.000281
44,168.750008,34.172650,-5181015.891437,1030608.978173,3562306.368659,0.000000,0.000201
45,168.749695,34.172656,-5181017.232469,1030597.073796,3562307.852293,0.000000,0.000186
46,168.749709,34.172646,-5181018.059272,1030595.967664,3562306.975710,0.000000,0.000145
47,168.749855,34.172650,-5181020.433773,1030582.680618,3562307.363616,0.000000,0.000073
48,168.749855,34.172650,-5181018.239499,1030593.198969,3562307.510978,0.000000,0.000063
49,168.749855,34.172650,-5181020.613994,1030579.911922,3562307.898883,0.000000,0.000063
50,168.749855,34.172650,-5181019.381695,1030587.247620,3562307.571114,0.000000,0.000033
51,168.749802,34.172649,-5181019.554603,1030587.490217,3562307.251605,0.000000,0.000025
52,168.749816,34.172651,-5181019.687942,1030586.166519,3562307.439362,0.000000,0.000022
53,168.749816,34.172651,-5181020.027523,1030584.754493,3562307.354550,0.000000,0.000012
54,168.749835,34.172652,-5181020.009297,1030584.445650,3562307.469631,0.000000,0.000008
55,168.749829,34.172651,-5181019.938071,1030585.030289,3562307.404523,0.000000,0.000008
56,168.749824,34.172651,-5181019.830813,1030585.452244,3562307.438220,0.000000,0.000005
57,168.749824,34.172651,-5181019.946870,1030584.843458,3562307.445501,0.000000,0.000003
58,168.749828,34.172651,-5181019.913456,1030585.089070,3562307.423192,0.000000,0.000003
59,168.749829,34.172651,-5181019.909502,1030585.057058,3562307.438103,0.000000,0.000002
60,168.749826,34.172651,-5181019.871146,1030585.262654,3562307.434434,0.000000,0.000001
61,168.749828,34.172651,-5181019.901890,1030585.124463,3562307.429730,0.000000,0.000001
62,168.749826,34.172651,-5181019.875026,1030585.261809,3562307.429071,0.000000,0.000001
63,168.749827,34.172651,-5181019.879802,1030585.227895,3562307.431917,0.000000,0.000001
64,168.749827,34.172651,-5181019.889652,1030585.184657,3562307.430112,0.000000,0.000001
65,168.749827,34.172651,-5181019.883533,1030585.214755,3562307.430303,0.000000,0.000001
66,168.749826,34.172651,-5181019.877414,1030585.244852,3562307.430494,0.000000,0.000000
67,168.749826,34.172651,-5181019.872489,1030585.266471,3562307.431397,0.000000,0.000000
68,168.749826,34.172651,-5181019.876481,1030585.248137,3562307.430898,0.000000,0.000000
69,168.749826,34.172651,-5181019.876743,1030585.242944,3562307.432013,0.000000,0.000000
70,168.749826,34.172651,-5181019.876146,1030585.247183,3562307.431657,0.000000,0.000000
71,168.749826,34.172651,-5181019.875847,1030585.249302,3562307.431479,0.000000,0.000000
72,168.749826,34.172651,-5181019.875698,1030585.250362,3562307.431390,0.000000,0.000000
73,168.749826,34.172651,-5181019.875432,1030585.251833,3562307.431352,0.000000,0.000000
74,168.749826,34.172651,-5181019.875594,1030585.250995,3562307.431358,0.000000,0.000000
75,168.749826,34.172651,-5181019.875571,1030585.251208,3562307.431330,0.000000,0.000000
76,168.749826,34.172651,-5181019.875468,1030585.251841,3562307.431298,0.000000,0.000000
77,168.749826,34.172651,-5181019.875508,1030585.251632,3562307.431299,0.000000,0.000000
78,168.749826,34.172651,-5181019.875528,1030585.251527,3562307.431300,0.000000,0.000000
79,168.749826,34.172651,-5181019.875554,1030585.251369,3562307.431308,0.000000,0.000000
