Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.038025,-30.582687,-1052204.269791,5394006.994515,-3226149.616458,17.250535,8.819171
1,123.538025,-43.082687,-2577744.841788,3888937.519022,-4334215.475965,6.695287,13.642255
2,144.788025,-19.332687,-4919519.078977,3471879.046594,-2098333.248464,0.072579,20.327185
3,167.288025,-31.832687,-5048703.046112,-1878902.387708,-3403364.819831,0.030715,20.327185
4,167.288025,-31.832687,-5993458.730125,218405.856688,-2163294.509598,0.030715,10.163592
5,167.288025,-31.832687,-4789011.730472,2383746.140400,-3461646.029054,0.030715,6.821127
6,167.288025,-31.832687,-5183501.585753,2070574.556642,-3075857.959527,0.030715,5.954836
7,161.506775,-34.176437,-5009518.078704,1675502.665272,-3562654.894802,0.005562,5.717792
8,175.256775,-32.926437,-5333088.387974,-571463.178908,-3439837.885719,0.005172,5.717792
9,168.928650,-34.410812,-5169603.727323,1011551.708116,-3584133.974851,0.000250,5.656979
10,168.928650,-34.410812,-5158072.714753,1209839.380385,-3539319.415900,0.000250,3.644368
11,168.928650,-34.410812,-5263596.277292,780969.859235,-3504638.935845,0.000250,1.979062
12,168.928650,-34.410812,-5216895.948699,946909.907628,-3533249.917299,0.000250,1.255191
13,168.788269,-34.011642,-5191529.967527,1029055.266847,-3547517.118004,0.000163,0.995092
14,167.829102,-34.066879,-5170223.707461,1115093.427792,-3552594.314128,0.000057,0.519550
15,168.618668,-34.225037,-5175445.248307,1041798.155610,-3567113.581290,0.000019,0.427627
16,168.618668,-34.225037,-5163502.193915,1103029.563050,-3566020.142850,0.000019,0.356047
17,168.054641,-34.142978,-5169942.539809,1093753.123005,-3559583.700506,0.000013,0.298324
18,168.731616,-34.154899,-5190550.038243,997045.580558,-3558005.619670,0.000002,0.298324
19,168.731616,-34.154899,-5175709.897427,1052455.252936,-3563623.010880,0.000002,0.282053
20,168.900815,-34.184926,-5182967.151792,1016781.153216,-3563433.827413,0.000001,0.162437
21,168.661057,-34.178450,-5179062.692723,1038540.038103,-3562839.570791,0.000001,0.101428
22,168.756276,-34.168293,-5181402.156129,1030054.972618,-3561907.466511,0.000000,0.098806
23,168.756276,-34.168293,-5181608.094922,1025540.493581,-3562903.697846,0.000000,0.059891
24,168.720783,-34.176085,-5180286.955280,1033169.576552,-3562622.587382,0.000000,0.034714
25,168.771635,-34.175669,-5181227.347093,1028576.497608,-3562584.372959,0.000000,0.021595
26,168.751242,-34.172085,-5181079.935490,1030464.085023,-3562255.481063,0.000000,0.020973
27,168.751242,-34.172085,-5181586.150109,1027695.377777,-3562318.597447,0.000000,0.012789
28,168.751242,-34.172085,-5181280.295608,1028828.126980,-3562435.707546,0.000000,0.012546
29,168.751242,-34.172085,-5180773.477093,1031596.680711,-3562372.592103,0.000000,0.012546
30,168.751242,-34.172085,-5181103.633935,1029929.274724,-3562374.872409,0.000000,0.007727
31,168.746329,-34.173048,-5180932.681882,1030896.692100,-3562343.884585,0.000000,0.004388
32,168.752884,-34.172976,-5181054.987400,1030304.833637,-3562337.277769,0.000000,0.002819
33,168.750424,-34.172549,-5181036.889910,1030532.425396,-3562298.031235,0.000000,0.002713
34,168.750424,-34.172549,-5180989.316441,1030657.662312,-3562330.769567,0.000000,0.001618
35,168.748120,-34.172603,-5180992.155535,1030740.148734,-3562302.961718,0.000000,0.000963
36,168.749132,-34.172741,-5181001.920135,1030646.974841,-3562315.633036,0.000000,0.000947
37,168.749132,-34.172741,-5181016.964608,1030612.993780,-3562303.664310,0.000000,0.000595
38,168.749132,-34.172741,-5181026.726919,1030519.819656,-3562316.335627,0.000000,0.000595
39,168.749680,-34.172677,-5181015.644287,1030598.195545,-3562309.824323,0.000000,0.000579
40,168.749680,-34.172677,-5180999.809179,1030673.967878,-3562310.925206,0.000000,0.000349
41,168.749196,-34.172712,-5181004.823507,1030641.528294,-3562313.003901,0.000000,0.000344
42,168.749139,-34.172692,-5181005.021631,1030646.914919,-3562311.169659,0.000000,0.000243
43,168.749424,-34.172690,-5181010.283480,1030621.208589,-3562310.955552,0.000000,0.000123
44,168.749424,-34.172690,-5181009.067100,1030630.328487,-3562310.091958,0.000000,0.000118
45,168.749256,-34.172688,-5181007.348472,1030636.341731,-3562310.846707,0.000000,0.000069
46,168.749256,-34.172688,-5181008.564863,1030627.221836,-3562311.710301,0.000000,0.000069
47,168.749365,-34.172691,-5181009.120077,1030626.495187,-3562311.117028,0.000000,0.000049
48,168.749365,-34.172691,-5181008.399570,1030629.320148,-3562311.346084,0.000000,0.000046
49,168.749365,-34.172691,-5181008.054150,1030632.124700,-3562311.039132,0.000000,0.000025
50,168.749326,-34.172692,-5181008.406987,1030630.016184,-3562311.135344,0.000000,0.000017
51,168.749326,-34.172692,-5181008.581552,1030628.787917,-3562311.236135,0.000000,0.000016
52,168.749349,-34.172692,-5181008.807174,1030627.948619,-3562311.151384,0.000000,0.000009
53,168.749338,-34.172692,-5181008.594316,1030628.885159,-3562311.189749,0.000000,0.000009
54,168.749335,-34.172692,-5181008.553866,1030629.216536,-3562311.152955,0.000000,0.000006
55,168.749343,-34.172692,-5181008.690632,1030628.499733,-3562311.161368,0.000000,0.000003
56,168.749343,-34.172692,-5181008.650183,1030628.831110,-3562311.124574,0.000000,0.000003
57,168.749338,-34.172692,-5181008.612137,1030628.940979,-3562311.147963,0.000000,0.000002
58,168.749338,-34.172692,-5181008.650784,1030628.775733,-3562311.139620,0.000000,0.000002
59,168.749341,-34.172692,-5181008.661046,1030628.679045,-3562311.152580,0.000000,0.000001
60,168.749339,-34.172692,-5181008.629496,1030628.827151,-3562311.155597,0.000000,0.000001
61,168.749339,-34.172692,-5181008.628704,1030628.847038,-3562311.151026,0.000000,0.000001
62,168.749339,-34.172692,-5181008.645073,1030628.758070,-3562311.152946,0.000000,0.000000
63,168.749339,-34.172692,-5181008.637086,1030628.797582,-3562311.153129,0.000000,0.000000
64,168.749339,-34.172692,-5181008.631195,1030628.824731,-3562311.153837,0.000000,0.000000
65,168.749339,-34.172692,-5181008.627004,1030628.849459,-3562311.152786,0.000000,0.000000
66,168.749339,-34.172692,-5181008.629525,1030628.836489,-3562311.152871,0.000000,0.000000
67,168.749339,-34.172692,-5181008.629312,1030628.836792,-3562311.153091,0.000000,0.000000
68,168.749339,-34.172692,-5181008.629206,1030628.836943,-3562311.153201,0.000000,0.000000
69,168.749339,-34.172692,-5181008.626560,1030628.852436,-3562311.152572,0.000000,0.000000
70,168.749339,-34.172692,-5181008.628105,1030628.843201,-3562311.152994,0.000000,0.000000
71,168.749339,-34.172692,-5181008.625681,1030628.857205,-3562311.152471,0.000000,0.000000
72,168.749339,-34.172692,-5181008.626343,1030628.853332,-3562311.152628,0.000000,0.000000
73,168.749339,-34.172692,-5181008.627555,1030628.846330,-3562311.152890,0.000000,0.000000
74,168.749339,-34.172692,-5181008.627279,1030628.847894,-3562311.152838,0.000000,0.000000
75,168.749339,-34.172692,-5181008.627335,1030628.847522,-3562311.152864,0.000000,0.000000
76,168.749339,-34.172692,-5181008.627142,1030628.848676,-3562311.152812,0.000000,0.000000
77,168.749339,-34.172692,-5181008.626976,1030628.849645,-3562311.152772,0.000000,0.000000
78,168.749339,-34.172692,-5181008.626687,1030628.851302,-3562311.152714,0.000000,0.000000
79,168.749339,-34.172692,-5181008.626846,1030628.850380,-3562311.152750,0.000000,0.000000
80,168.749339,-34.172692,-5181008.626799,1030628.850657,-3562311.152737,0.000000,0.000000
81,168.749339,-34.172692,-5181008.626664,1030628.851441,-3562311.152708,0.000000,0.000000
82,168.749339,-34.172692,-5181008.626676,1030628.851371,-3562311.152711,0.000000,0.000000
83,168.749339,-34.172692,-5181008.626714,1030628.851147,-3562311.152720,0.000000,0.000000
84,168.749339,-34.172692,-5181008.626708,1030628.851183,-3562311.152718,0.000000,0.000000
85,168.749339,-34.172692,-5181008.626684,1030628.851320,-3562311.152713,0.000000,0.000000
86,168.749339,-34.172692,-5181008.626688,1030628.851296,-3562311.152714,0.000000,0.000000
87,168.749339,-34.172692,-5181008.626683,1030628.851328,-3562311.152713,0.000000,0.000000
88,168.749339,-34.172692,-5181008.626688,1030628.851299,-3562311.152714,0.000000,0.000000
89,168.749339,-34.172692,-5181008.626688,1030628.851301,-3562311.152714,0.000000,0.000000
90,168.749339,-34.172692,-5181008.626687,1030628.851305,-3562311.152714,0.000000,0.000000
91,168.749339,-34.172692,-5181008.626686,1030628.851309,-3562311.152714,0.000000,0.000000
92,168.749339,-34.172692,-5181008.626687,1030628.851304,-3562311.152714,0.000000,0.000000
93,168.749339,-34.172692,-5181008.626687,1030628.851305,-3562311.152714,0.000000,0.000000
