Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.310486,20.075394,5655814.394280,1981800.130512,2175537.994363,174.567137,8.819171
1,41.810486,7.575394,4712752.634064,4215239.409639,835253.923289,134.024175,13.642255
2,63.060486,31.325394,2470625.682243,4861556.682763,3296764.727178,75.036086,20.327185
3,118.685486,18.200394,-2909296.277804,5317135.581729,1979466.764185,3.503342,33.837336
4,139.935486,41.950394,-3239552.592429,-512977.985748,5451831.773830,2.135635,33.837336
5,-164.439514,28.825394,-805920.578295,-5599960.912511,2934878.304725,0.115335,33.837336
6,143.216736,26.794144,-4562927.401292,3411427.555903,2857873.807339,0.061781,26.354167
7,143.216736,26.794144,-5866485.828354,-2001884.413579,1497438.575504,0.061781,26.354167
8,143.216736,26.794144,-5913783.849717,933558.319919,2191776.736763,0.061781,13.177083
9,148.939392,30.837112,-4695376.723347,2828031.254493,3250400.706247,0.042810,11.364801
10,148.939392,30.837112,-5200333.206021,2129278.165918,3007058.264803,0.042810,6.198909
11,151.905701,28.564163,-4945550.499854,2640045.725725,3031564.259855,0.013946,3.967798
12,157.628357,32.607132,-5016516.970907,1359745.663260,3684398.665437,0.003594,3.967798
13,157.628357,32.607132,-5090349.123519,2089692.418312,3214424.825151,0.003594,3.173744
14,157.628357,32.607132,-4839354.532995,2589055.580830,3238424.116492,0.003594,3.173744
15,157.628357,32.607132,-4934251.575787,2479162.607679,3181092.020034,0.003594,2.671411
16,157.628357,32.607132,-5057373.455155,1931386.099002,3361133.070153,0.003594,2.671411
17,157.628357,32.607132,-5042653.157854,1502944.461159,3592555.587769,0.003594,2.671411
18,159.807159,32.781235,-5037733.381774,1852810.307737,3433585.960343,0.002242,2.530293
19,159.807159,32.781235,-5030125.250847,1726059.181871,3509442.456349,0.002242,1.482492
20,166.044971,34.355389,-5115537.533371,1271182.802193,3579060.055890,0.000869,2.769755
21,166.044971,34.355389,-5135356.595587,1396063.614001,3503856.410502,0.000869,2.769755
22,166.044971,34.355389,-5088726.147892,1593471.705278,3487744.832316,0.000869,1.482492
23,168.223774,34.529491,-5159384.570436,814460.736616,3648060.389919,0.000809,1.482492
24,165.962936,33.990265,-5135782.232349,1284023.666450,3545551.284150,0.000206,1.070809
25,169.190123,34.068857,-5195130.134198,991952.300504,3552776.057937,0.000080,1.373118
26,169.190123,34.068857,-5158647.587444,1105903.928122,3572109.657101,0.000080,1.331907
27,167.254037,34.082228,-5157841.145376,1166718.299202,3554004.570056,0.000063,0.810583
28,168.061116,34.177534,-5167960.279890,1092723.604698,3562755.576232,0.000016,0.795511
29,168.061116,34.177534,-5179541.430491,1060960.522019,3555579.171960,0.000016,0.490680
30,169.230928,34.194675,-5200936.554355,896546.710608,3569485.270875,0.000007,0.490680
31,168.534936,34.142737,-5178944.101272,1050379.954501,3559561.614394,0.000005,0.480922
32,168.472024,34.173120,-5175933.490131,1055687.724577,3562350.489883,0.000002,0.344542
33,168.867204,34.176302,-5182897.085480,1019925.192700,3562642.482807,0.000000,0.174033
34,168.867204,34.176302,-5179199.138924,1044095.739445,3561029.188051,0.000000,0.164603
35,168.867204,34.176302,-5178511.415190,1043852.996845,3562093.187579,0.000000,0.124842
36,168.668784,34.166017,-5179962.240752,1037993.765376,3561698.542536,0.000000,0.112255
37,168.685688,34.170738,-5179979.839602,1036407.771603,3562131.857311,0.000000,0.089916
38,168.772220,34.172340,-5181441.307393,1028563.990454,3562278.851278,0.000000,0.045384
39,168.759039,34.174300,-5181084.753714,1029732.159897,3562458.748427,0.000000,0.038095
40,168.759039,34.174300,-5180622.724842,1032778.126865,3562250.329733,0.000000,0.019622
41,168.757284,34.172752,-5181147.810624,1029909.620377,3562316.695616,0.000000,0.015368
42,168.757284,34.172752,-5180869.715552,1031299.536846,3562319.026338,0.000000,0.007728
43,168.757284,34.172752,-5180970.781227,1031040.802861,3562247.416304,0.000000,0.006669
44,168.747237,34.172381,-5180989.800167,1030822.695358,3562282.638720,0.000000,0.006377
45,168.747085,34.172672,-5180969.291572,1030832.853632,3562309.346768,0.000000,0.004775
46,168.752223,34.172639,-5181063.698605,1030368.700858,3562306.344192,0.000000,0.002390
47,168.748445,34.172518,-5181003.151430,1030711.736897,3562295.242110,0.000000,0.002174
48,168.748710,34.172625,-5181001.361783,1030686.536969,3562305.069962,0.000000,0.001723
49,168.750400,34.172606,-5181032.980250,1030533.919349,3562303.250116,0.000000,0.000867
50,168.750400,34.172606,-5181031.189724,1030508.719504,3562313.077957,0.000000,0.000867
51,168.749621,34.172642,-5181016.724053,1030603.928310,3562306.617000,0.000000,0.000445
52,168.749621,34.172642,-5181028.021086,1030538.821684,3562309.005759,0.000000,0.000354
53,168.749621,34.172642,-5181017.068779,1030590.102806,3562310.092010,0.000000,0.000309
54,168.749621,34.172642,-5181022.458835,1030567.918636,3562308.680132,0.000000,0.000164
55,168.749844,34.172640,-5181020.852821,1030583.833810,3562306.426844,0.000000,0.000162
56,168.749874,34.172653,-5181020.623657,1030580.899850,3562307.601027,0.000000,0.000113
57,168.749874,34.172653,-5181018.731157,1030593.147572,3562306.815468,0.000000,0.000058
58,168.749874,34.172653,-5181019.089705,1030588.618662,3562307.598949,0.000000,0.000056
59,168.749786,34.172649,-5181019.293922,1030588.953414,3562307.207728,0.000000,0.000041
60,168.749809,34.172652,-5181019.524248,1030586.772647,3562307.501663,0.000000,0.000037
61,168.749836,34.172652,-5181020.016372,1030584.381441,3562307.477861,0.000000,0.000021
62,168.749836,34.172652,-5181019.532116,1030587.265229,3562307.348745,0.000000,0.000014
63,168.749836,34.172652,-5181020.024241,1030584.874023,3562307.324943,0.000000,0.000014
64,168.749819,34.172651,-5181019.776212,1030585.946480,3562307.375074,0.000000,0.000007
65,168.749826,34.172652,-5181019.832318,1030585.308929,3562307.477230,0.000000,0.000007
66,168.749829,34.172651,-5181019.910318,1030585.004573,3562307.452007,0.000000,0.000004
67,168.749829,34.172651,-5181019.823765,1030585.551616,3562307.419846,0.000000,0.000002
68,168.749826,34.172651,-5181019.884404,1030585.262677,3562307.415275,0.000000,0.000002
69,168.749825,34.172651,-5181019.860563,1030585.342620,3562307.426743,0.000000,0.000001
70,168.749827,34.172651,-5181019.891401,1030585.153611,3562307.436508,0.000000,0.000001
71,168.749826,34.172651,-5181019.880193,1030585.255396,3562307.423450,0.000000,0.000001
72,168.749826,34.172651,-5181019.873180,1030585.273562,3562307.428361,0.000000,0.000001
73,168.749826,34.172651,-5181019.884044,1030585.209045,3562307.431207,0.000000,0.000000
74,168.749826,34.172651,-5181019.877821,1030585.234257,3562307.432951,0.000000,0.000000
75,168.749826,34.172651,-5181019.880193,1030585.255396,3562307.423450,0.000000,0.000000
76,168.749827,34.172651,-5181019.880167,1030585.235000,3562307.429348,0.000000,0.000000
77,168.749827,34.172651,-5181019.892995,1030585.177901,3562307.427225,0.000000,0.000000
78,168.749827,34.172651,-5181019.882992,1030585.227400,3562307.427452,0.000000,0.000000
79,168.749827,34.172651,-5181019.903645,1030585.137951,3562307.423319,0.000000,0.000000
80,168.749827,34.172651,-5181019.894407,1030585.174101,3562307.426277,0.000000,0.000000
81,168.749827,34.172651,-5181019.895113,1030585.172201,3562307.425803,0.000000,0.000000
82,168.749827,34.172651,-5181019.895466,1030585.171251,3562307.425566,0.000000,0.000000
83,168.749827,34.172651,-5181019.895642,1030585.170776,3562307.425447,0.000000,0.000000
84,168.749827,34.172651,-5181019.895731,1030585.170538,3562307.425388,0.000000,0.000000
85,168.749827,34.172651,-5181019.895418,1030585.172085,3562307.425395,0.000000,0.000000
86,168.749827,34.172651,-5181019.895775,1030585.170420,3562307.425358,0.000000,0.000000
87,168.749827,34.172651,-5181019.895663,1030585.171074,3562307.425332,0.000000,0.000000
88,168.749827,34.172651,-5181019.895741,1030585.170688,3562307.425331,0.000000,0.000000
89,168.749827,34.172651,-5181019.895749,1030585.170621,3562307.425338,0.000000,0.000000
90,168.749827,34.172651,-5181019.895780,1030585.170494,3562307.425330,0.000000,0.000000
91,168.749827,34.172651,-5181019.895792,1030585.170429,3562307.425331,0.000000,0.000000
92,168.749827,34.172651,-5181019.895796,1030585.170413,3562307.425330,0.000000,0.000000
93,168.749827,34.172651,-5181019.895797,1030585.170406,3562307.425330,0.000000,0.000000
94,168.749827,34.172651,-5181019.895789,1030585.170450,3562307.425330,0.000000,0.000000
95,168.749827,34.172651,-5181019.895778,1030585.170502,3562307.425330,0.000000,0.000000
96,168.749827,34.172651,-5181019.895793,1030585.170428,3562307.425330,0.000000,0.000000
97,168.749827,34.172651,-5181019.895792,1030585.170432,3562307.425330,0.000000,0.000000
98,168.749827,34.172651,-5181019.895791,1030585.170436,3562307.425330,0.000000,0.000000
99,168.749827,34.172651,-5181019.895798,1030585.170401,3562307.425330,0.000000,0.000000
100,168.749827,34.172651,-5181019.895795,1030585.170417,3562307.425330,0.000000,0.000000
101,168.749827,34.172651,-5181019.895796,1030585.170410,3562307.425330,0.000000,0.000000
102,168.749827,34.172651,-5181019.895798,1030585.170404,3562307.425330,0.000000,0.000000
103,168.749827,34.172651,-5181019.895797,1030585.170408,3562307.425330,0.000000,0.000000
104,168.749827,34.172651,-5181019.895797,1030585.170406,3562307.425330,0.000000,0.000000
105,168.749827,34.172651,-5181019.895799,1030585.170400,3562307.425330,0.000000,0.000000
106,168.749827,34.172651,-5181019.895798,1030585.170404,3562307.425330,0.000000,0.000000
107,168.749827,34.172651,-5181019.895798,1030585.170403,3562307.425330,0.000000,0.000000
108,168.749827,34.172651,-5181019.895798,1030585.170403,3562307.425330,0.000000,0.000000
109,168.749827,34.172651,-5181019.895798,1030585.170405,3562307.425330,0.000000,0.000000
