Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.147377,-88.352905,-81061.048387,165120.454512,-6354108.185682,41.679715,11.303883
1,116.147377,-88.352905,-51156.682897,176688.007117,-6354108.185682,41.679715,11.303883
2,131.147377,-48.352905,-2794172.929959,3197679.102202,-4743043.616728,6.044396,21.473498
3,158.647377,-28.352905,-5231668.832843,2045279.828702,-3010980.395030,0.089238,30.527765
4,158.647377,-28.352905,-6209299.044635,691285.988351,1279192.162741,0.089238,30.527765
5,158.647377,-28.352905,-5068695.974839,-1960663.814960,3327182.429323,0.089238,30.527765
6,158.647377,-28.352905,-6002490.946474,801182.974179,-1995495.721054,0.089238,15.263883
7,158.647377,-28.352905,-6214157.328211,794963.121513,-1193030.366810,0.089238,9.714903
8,158.334877,-35.852905,-3719334.348327,2049172.029999,-4743043.616728,0.066237,9.714903
9,158.334877,-35.852905,-5587996.852053,1450956.397260,-2701933.930893,0.066237,5.535187
10,158.334877,-35.852905,-5325626.449098,1733721.849017,-3041414.368961,0.066237,3.834453
11,156.752846,-33.821655,-4873643.449863,2093595.732436,-3530029.240285,0.022635,3.274021
12,158.095619,-31.595093,-5045154.492775,2028587.203100,-3322272.495711,0.006579,1.873073
13,158.095619,-31.595093,-5028666.738129,2137763.427297,-3278819.291420,0.006579,1.312318
14,157.142555,-32.593628,-4956504.300656,2089372.526579,-3416075.542242,0.004958,0.784578
15,158.269264,-33.052612,-4938381.503221,1903637.927961,-3547445.565159,0.004802,0.784578
16,157.900764,-32.209106,-5004889.105101,2032196.934467,-3380073.108467,0.003289,0.582158
17,159.969933,-32.705322,-5047254.782139,1840050.638199,-3426504.983387,0.002422,0.965394
18,159.969933,-32.705322,-4999131.341453,1958906.014040,-3431131.420838,0.002422,0.893844
19,162.056829,-33.772141,-5049213.855753,1635053.974475,-3525465.212659,0.001819,1.503129
20,165.835530,-34.206367,-5119884.390240,1292152.216496,-3565401.101587,0.000477,2.508181
21,165.835530,-34.206367,-5071156.212443,1651823.815794,-3486197.837158,0.000477,1.838786
22,165.835530,-34.206367,-5143185.118692,1307468.129977,-3526329.518578,0.000477,1.838786
23,165.835530,-34.206367,-5104479.313563,1476025.320021,-3516098.933486,0.000477,0.932237
24,167.700187,-34.317268,-5167126.727305,947018.636794,-3605134.597721,0.000216,0.932237
25,166.252308,-34.021666,-5140309.411922,1257606.257665,-3548438.730546,0.000165,0.808345
26,169.257682,-34.095666,-5194658.918820,985515.204984,-3555239.050354,0.000051,1.233621
27,167.727591,-34.187967,-5160876.578798,1122649.929007,-3563712.912448,0.000042,1.228891
28,169.612801,-34.201892,-5194161.361695,952107.453524,-3564990.520522,0.000022,0.819302
29,168.963939,-34.145298,-5186507.110786,1011542.874579,-3559796.716365,0.000007,0.782362
30,168.507981,-34.180781,-5176127.198087,1052344.168193,-3563053.507832,0.000003,0.453928
31,168.507981,-34.180781,-5187913.378735,992051.754074,-3563208.103094,0.000003,0.278671
32,168.902560,-34.163461,-5184310.545567,1016880.734797,-3561463.937955,0.000002,0.273726
33,168.939826,-34.177293,-5184125.042357,1013343.286880,-3562733.447450,0.000001,0.195526
34,168.714587,-34.175579,-5180206.136968,1033735.922579,-3562576.127604,0.000000,0.098768
35,168.714587,-34.175579,-5183244.186034,1020211.594858,-3562059.385506,0.000000,0.093705
36,168.714587,-34.175579,-5179298.239788,1040600.847712,-3561902.052157,0.000000,0.093705
37,168.770999,-34.170928,-5181505.698412,1028691.507788,-3562149.241823,0.000000,0.053888
38,168.770999,-34.170928,-5181629.289957,1026519.598468,-3562592.995211,0.000000,0.033563
39,168.748635,-34.174462,-5180887.782447,1030670.956672,-3562473.625297,0.000000,0.018783
40,168.742542,-34.171161,-5180979.882155,1031262.054231,-3562170.651461,0.000000,0.012340
41,168.758294,-34.171870,-5181219.896182,1029829.043105,-3562235.691307,0.000000,0.006639
42,168.749527,-34.172989,-5180993.862693,1030608.257927,-3562338.399538,0.000000,0.006488
43,168.749527,-34.172989,-5181170.320682,1029696.953312,-3562345.242009,0.000000,0.004504
44,168.749527,-34.172989,-5181151.006739,1029990.828001,-3562288.756220,0.000000,0.004212
45,168.749527,-34.172989,-5180974.496989,1030902.129455,-3562281.913700,0.000000,0.004212
