Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.637009,4.475388,-5926765.181664,-1740182.799399,1583963.666836,0.103028,6.666667
1,-156.137009,11.975388,-5706784.755597,-2524490.171619,1314739.226205,0.064033,6.009252
2,-159.262009,11.350388,-5848990.685411,-2214582.593238,1247029.676297,0.040786,4.103691
3,-165.824509,26.037888,-5559867.352521,-1404332.448658,2782834.024978,0.025672,7.891957
4,-175.355759,32.131638,-5388557.986577,-437741.089805,3372801.514224,0.012598,10.942459
5,-175.355759,32.131638,-5782359.021060,-1302168.834512,2347799.579412,0.012598,5.471230
6,-175.355759,32.131638,-5643226.701377,-980748.664827,2796435.735637,0.012598,3.388645
7,-175.355759,32.131638,-5554368.839050,-824464.589428,3014734.446178,0.012598,2.621080
8,-179.188766,32.615036,-5377067.539381,-76137.352100,3418075.512912,0.003971,3.642802
9,-179.188766,32.615036,-5480794.664639,-535986.950648,3207011.725947,0.003971,2.276665
10,-179.188766,32.615036,-5412190.850871,-370985.661719,3343033.304139,0.003971,2.183572
11,-179.188766,32.615036,-5441730.644398,-378216.153242,3294239.610124,0.003971,1.575125
12,-179.188766,32.615036,-5407638.786819,-81719.838475,3369698.814437,0.003971,1.575125
13,174.563866,34.472984,-5240066.081778,498666.527231,3589821.731250,0.003142,3.128775
14,179.276667,32.821306,-5364814.769992,67731.963724,3437321.355534,0.003015,2.785230
15,179.276667,32.821306,-5211942.786555,637240.915524,3608662.256565,0.003015,2.785230
16,177.742100,33.027576,-5395699.370241,62983.992006,3389053.728649,0.002623,2.785230
17,175.769341,33.801848,-5291060.616779,391397.833851,3528203.809808,0.001380,1.496348
18,174.234774,34.008118,-5200790.162879,757431.398531,3601567.849661,0.000875,1.496348
19,174.234774,34.008118,-5315459.400369,337021.018884,3497214.933187,0.000875,0.927062
20,174.234774,34.008118,-5259555.751779,523393.056227,3557871.975029,0.000875,0.717315
21,174.234774,34.008118,-5230884.902111,662439.525581,3576790.089545,0.000875,0.717315
22,171.891787,34.259415,-5224360.372340,744300.619996,3570266.077147,0.000389,0.975494
23,171.891787,34.259415,-5261464.978842,613976.606364,3540644.455918,0.000389,0.975494
24,169.384255,34.278279,-5185636.151041,971940.453418,3571995.352678,0.000068,1.643099
25,169.384255,34.278279,-5235301.546192,736607.497961,3555902.351392,0.000068,1.208699
26,169.483519,34.121752,-5179676.496373,1074603.213656,3551311.538003,0.000038,1.208699
27,169.483519,34.121752,-5214579.066135,852754.858791,3560361.620032,0.000038,0.607892
28,169.483519,34.121752,-5165412.862730,1083316.969060,3569272.570313,0.000038,0.607892
29,168.254568,34.092052,-5171616.668357,1128566.340081,3546348.932352,0.000034,0.607892
30,168.512174,34.177741,-5176389.877033,1052003.084161,3562774.490521,0.000002,0.530361
31,168.512174,34.177741,-5187004.951131,1014505.948212,3558238.291332,0.000002,0.282017
32,168.512174,34.177741,-5186269.837902,990173.465425,3566102.424852,0.000002,0.282017
33,168.892529,34.162100,-5184215.580325,1017804.721622,3561339.074331,0.000002,0.278670
34,168.892529,34.162100,-5183349.061850,1012545.863194,3564079.880790,0.000002,0.193723
35,168.824526,34.180944,-5181852.189947,1023729.440585,3563068.413173,0.000000,0.165820
36,168.685351,34.174631,-5179735.891385,1036390.660010,3562489.146120,0.000000,0.086583
37,168.685351,34.174631,-5182510.418951,1023933.972777,3562058.962647,0.000000,0.065577
38,168.789534,34.176616,-5181490.559637,1026946.373873,3562671.245297,0.000000,0.058920
39,168.780588,34.172784,-5181564.348248,1027801.853934,3562319.583766,0.000000,0.047172
40,168.780588,34.172784,-5180633.644507,1031882.773062,3562492.281311,0.000000,0.023835
41,168.726260,34.170834,-5180312.182251,1035634.138307,3561875.281555,0.000000,0.023835
42,168.744315,34.173237,-5180884.919569,1031076.505827,3562361.190887,0.000000,0.022615
43,168.757938,34.172409,-5181180.496257,1029854.710352,3562285.243008,0.000000,0.013013
44,168.757938,34.172409,-5180869.800618,1031601.989934,3562231.914933,0.000000,0.008100
45,168.744910,34.172326,-5180951.303688,1031033.806979,3562277.566119,0.000000,0.006300
46,168.747869,34.172802,-5180975.436333,1030760.389092,3562321.297827,0.000000,0.005580
47,168.747869,34.172802,-5181071.960277,1030375.909891,3562292.337509,0.000000,0.002985
48,168.747463,34.172485,-5180987.508040,1030800.979373,3562292.191914,0.000000,0.002132
49,168.749915,34.172565,-5181026.720219,1030578.298033,3562299.541200,0.000000,0.001081
50,168.749915,34.172565,-5180991.275966,1030725.014079,3562308.582203,0.000000,0.001022
51,168.749915,34.172565,-5181030.484857,1030502.332643,3562315.931474,0.000000,0.001022
52,168.749301,34.172659,-5181009.940148,1030632.664872,3562308.159272,0.000000,0.000590
53,168.750169,34.172678,-5181024.407817,1030553.907074,3562309.890858,0.000000,0.000368
54,168.750169,34.172678,-5181021.947183,1030585.792022,3562304.283134,0.000000,0.000358
55,168.749649,34.172653,-5181016.558932,1030601.257231,3562307.623134,0.000000,0.000218
56,168.749867,34.172641,-5181021.215308,1030581.687090,3562306.520065,0.000000,0.000214
57,168.749867,34.172641,-5181021.647507,1030572.689621,3562308.481229,0.000000,0.000132
58,168.749782,34.172653,-5181018.995185,1030589.222796,3562307.561891,0.000000,0.000075
59,168.749782,34.172653,-5181020.876382,1030579.072283,3562307.761103,0.000000,0.000048
60,168.749782,34.172653,-5181020.575547,1030582.917315,3562307.090781,0.000000,0.000046
61,168.749856,34.172652,-5181020.330875,1030582.571169,3562307.543720,0.000000,0.000034
62,168.749836,34.172650,-5181020.119289,1030584.407149,3562307.321793,0.000000,0.000031
63,168.749814,34.172652,-5181019.610134,1030586.355978,3562307.497324,0.000000,0.000017
64,168.749840,34.172652,-5181020.097794,1030583.976366,3562307.476639,0.000000,0.000011
65,168.749832,34.172651,-5181019.986627,1030584.786661,3562307.404387,0.000000,0.000011
66,168.749825,34.172652,-5181019.826172,1030585.368746,3562307.468918,0.000000,0.000006
67,168.749822,34.172651,-5181019.810702,1030585.628372,3562307.416660,0.000000,0.000004
68,168.749828,34.172651,-5181019.902532,1030585.142610,3562307.423588,0.000000,0.000001
69,168.749828,34.172651,-5181019.841395,1030585.377118,3562307.444521,0.000000,0.000001
70,168.749828,34.172651,-5181019.902594,1030585.075610,3562307.442752,0.000000,0.000001
71,168.749828,34.172651,-5181019.871979,1030585.243114,3562307.438846,0.000000,0.000001
72,168.749828,34.172651,-5181019.871917,1030585.310114,3562307.419682,0.000000,0.000001
73,168.749827,34.172651,-5181019.879602,1030585.234738,3562307.430240,0.000000,0.000001
74,168.749827,34.172651,-5181019.881492,1030585.249394,3562307.423298,0.000000,0.000001
75,168.749827,34.172651,-5181019.891539,1030585.192338,3562307.425179,0.000000,0.000000
76,168.749827,34.172651,-5181019.884625,1030585.206210,3562307.431181,0.000000,0.000000
77,168.749827,34.172651,-5181019.883606,1030585.215174,3562307.430078,0.000000,0.000000
78,168.749827,34.172651,-5181019.881567,1030585.233102,3562307.427872,0.000000,0.000000
79,168.749827,34.172651,-5181019.881585,1030585.229029,3562307.429016,0.000000,0.000000
80,168.749827,34.172651,-5181019.883587,1030585.219247,3562307.428934,0.000000,0.000000
81,168.749827,34.172651,-5181019.882586,1030585.224138,3562307.428975,0.000000,0.000000
82,168.749827,34.172651,-5181019.881590,1030585.228011,3562307.429301,0.000000,0.000000
83,168.749827,34.172651,-5181019.882087,1030585.226329,3562307.429067,0.000000,0.000000
84,168.749827,34.172651,-5181019.881838,1030585.227170,3562307.429184,0.000000,0.000000
85,168.749827,34.172651,-5181019.882086,1030585.226583,3562307.428995,0.000000,0.000000
86,168.749827,34.172651,-5181019.882086,1030585.226456,3562307.429031,0.000000,0.000000
87,168.749827,34.172651,-5181019.882025,1030585.226539,3562307.429096,0.000000,0.000000
88,168.749827,34.172651,-5181019.882056,1030585.226434,3562307.429081,0.000000,0.000000
89,168.749827,34.172651,-5181019.882079,1030585.226323,3562307.429079,0.000000,0.000000
90,168.749827,34.172651,-5181019.882069,1030585.226380,3562307.429077,0.000000,0.000000
91,168.749827,34.172651,-5181019.882076,1030585.226353,3562307.429075,0.000000,0.000000
92,168.749827,34.172651,-5181019.882086,1030585.226312,3562307.429072,0.000000,0.000000
93,168.749827,34.172651,-5181019.882080,1030585.226339,3562307.429074,0.000000,0.000000
94,168.749827,34.172651,-5181019.882091,1030585.226356,3562307.429052,0.000000,0.000000
95,168.749827,34.172651,-5181019.882087,1030585.226337,3562307.429064,0.000000,0.000000
96,168.749827,34.172651,-5181019.882087,1030585.226341,3562307.429063,0.000000,0.000000
97,168.749827,34.172651,-5181019.882089,1030585.226342,3562307.429060,0.000000,0.000000
98,168.749827,34.172651,-5181019.882089,1030585.226346,3562307.429058,0.000000,0.000000
99,168.749827,34.172651,-5181019.882088,1030585.226347,3562307.429060,0.000000,0.000000
100,168.749827,34.172651,-5181019.882088,1030585.226346,3562307.429060,0.000000,0.000000
101,168.749827,34.172651,-5181019.882087,1030585.226345,3562307.429062,0.000000,0.000000
102,168.749827,34.172651,-5181019.882087,1030585.226346,3562307.429061,0.000000,0.000000
103,168.749827,34.172651,-5181019.882087,1030585.226345,3562307.429062,0.000000,0.000000
104,168.749827,34.172651,-5181019.882087,1030585.226345,3562307.429062,0.000000,0.000000
105,168.749827,34.172651,-5181019.882087,1030585.226345,3562307.429061,0.000000,0.000000
106,168.749827,34.172651,-5181019.882087,1030585.226345,3562307.429062,0.000000,0.000000
107,168.749827,34.172651,-5181019.882087,1030585.226345,3562307.429062,0.000000,0.000000
