Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.162689,52.940857,-3307371.847807,1974509.551259,5066579.778043,4.403981,11.303883
1,171.662689,42.940857,-4627009.265719,678085.160756,4322694.211443,0.580781,17.280368
2,-167.087311,-2.059143,-6212857.377142,-1424382.493601,-227640.226603,0.528770,29.854974
3,-161.149811,4.190857,-6020023.961074,-2055269.555775,462996.152036,0.142538,23.073798
4,-161.149811,4.190857,-5903529.286442,-389220.984802,2374757.538674,0.142538,11.932711
5,-170.290436,28.253357,-4594410.029628,-654536.024907,4360671.514614,0.013224,11.932711
6,-170.290436,28.253357,-5695253.605340,-2630091.793470,1148237.533738,0.013224,11.932711
7,-170.290436,28.253357,-5937610.453074,-1934908.914299,1292394.798804,0.013224,10.182179
8,-170.290436,28.253357,-5616312.246170,-1700825.205721,2490593.600910,0.013224,9.695286
9,-170.290436,28.253357,-5733974.841646,-1978093.690658,1965521.035684,0.013224,5.756989
10,-170.290436,28.253357,-5651247.825561,-1578902.231650,2491836.697448,0.013224,5.667486
11,-170.290436,28.253357,-5696243.256225,-1616868.268511,2362533.475681,0.013224,3.954662
12,-170.290436,28.253357,-5479061.353579,-914216.590201,3123932.753682,0.013224,3.954662
13,-170.290436,28.253357,-5597361.539233,-1251213.162126,2780742.287193,0.013224,2.028931
14,-170.290436,28.253357,-5527865.121833,-1005976.180615,3008380.937606,0.013224,1.642889
15,-170.290436,28.253357,-5450733.467547,-710152.350446,3224245.294700,0.013224,1.642889
16,-174.929093,31.571629,-5417789.971871,-480752.068679,3320056.161837,0.009721,2.348519
17,-174.929093,31.571629,-5522838.272714,-713122.653697,3099291.551366,0.009721,2.348519
18,-177.281193,32.580521,-5246176.106168,71109.585827,3614575.865333,0.008074,2.348519
19,-174.373839,30.669162,-5464340.756721,-538302.375823,3234399.184309,0.007829,1.482452
20,-177.624361,31.731266,-5425122.967323,-225069.343920,3335124.044956,0.005264,1.654588
21,-177.624361,31.731266,-5411173.350361,-317678.164250,3350115.806296,0.005264,1.464978
22,177.350917,34.094127,-5281762.318102,244377.619332,3555097.660676,0.004822,2.843879
23,176.366702,33.935026,-5192672.971711,649531.207603,3633990.530584,0.002260,2.843879
24,176.366702,33.935026,-5362017.835137,35822.557450,3442130.408534,0.002260,1.464978
25,176.366702,33.935026,-5348593.699221,157575.930750,3459435.018229,0.002260,1.413607
26,175.061964,34.121002,-5205047.610931,658996.339294,3614661.535350,0.001690,1.413607
27,175.061964,34.121002,-5314180.032922,277257.217656,3504352.480311,0.001690,0.846574
28,175.379657,33.626634,-5299028.195473,428243.369195,3512038.106836,0.001234,0.892132
29,171.635612,34.534543,-5203922.395111,765143.684113,3595449.240984,0.001231,1.735204
30,170.398975,33.999761,-5219130.558304,882845.918364,3546424.591269,0.000251,2.150035
31,170.398975,33.999761,-5259274.894428,627272.523837,3541561.401329,0.000251,1.175828
32,170.398975,33.999761,-5222406.356627,760268.578851,3569763.617853,0.000251,1.151365
33,168.917668,34.306803,-5123347.001283,1203815.201572,3591081.232642,0.000105,1.151365
34,167.599474,34.052629,-5128476.655704,1322435.225222,3542029.126303,0.000072,1.151365
35,169.328773,34.089739,-5196239.917437,979137.345135,3554694.512879,0.000059,0.746117
36,168.690896,34.188993,-5178958.499011,1035713.822051,3563807.075052,0.000002,0.716348
37,168.690896,34.188993,-5177528.379012,1071775.950391,3555269.461887,0.000002,0.424713
38,168.690896,34.188993,-5168891.472579,1090926.321732,3561960.765707,0.000002,0.254606
39,168.690896,34.188993,-5175766.599319,1067552.632917,3559077.639518,0.000002,0.250118
40,168.690896,34.188993,-5185584.840262,1012274.271244,3560924.626402,0.000002,0.250118
41,168.584094,34.155377,-5179071.888635,1045780.372485,3560721.983208,0.000002,0.156307
42,168.795868,34.164885,-5182320.944807,1026515.617096,3561594.682081,0.000001,0.087607
43,168.690438,34.174562,-5179832.110115,1035931.552529,3562482.821583,0.000000,0.086810
44,168.690438,34.174562,-5182066.624092,1023945.072435,3562697.072211,0.000000,0.057316
45,168.776214,34.170307,-5181637.195235,1028227.445420,3562092.330619,0.000000,0.054845
46,168.778004,34.174666,-5181402.956497,1028012.686282,3562492.328039,0.000000,0.040914
47,168.733774,34.173525,-5180677.568509,1032026.151909,3562387.577307,0.000000,0.020525
48,168.766051,34.172201,-5181339.003568,1029123.501196,3562266.143656,0.000000,0.018709
49,168.735867,34.171961,-5180810.779202,1031855.922469,3562244.125748,0.000000,0.014763
50,168.742366,34.172803,-5180876.377375,1031257.967073,3562321.356287,0.000000,0.012976
51,168.752584,34.172292,-5181091.438184,1030340.252860,3562274.442389,0.000000,0.006890
52,168.753279,34.172840,-5181070.421584,1030270.701497,3562324.786048,0.000000,0.004995
53,168.747649,34.172684,-5180978.675616,1030781.727141,3562310.485281,0.000000,0.002517
54,168.747649,34.172684,-5181057.997422,1030433.234546,3562296.039058,0.000000,0.002356
55,168.751433,34.172723,-5181044.383266,1030439.091853,3562314.024118,0.000000,0.001808
56,168.750533,34.172615,-5181034.765611,1030521.822532,3562304.146883,0.000000,0.001615
57,168.749316,34.172677,-5181009.127301,1030631.092620,3562309.785391,0.000000,0.000869
58,168.749316,34.172677,-5181010.727115,1030645.140379,3562303.437145,0.000000,0.000612
59,168.749888,34.172629,-5181022.346739,1030579.969589,3562305.379076,0.000000,0.000311
60,168.749888,34.172629,-5181020.746746,1030565.921853,3562311.727320,0.000000,0.000311
61,168.749888,34.172629,-5181015.337106,1030602.019188,3562309.169295,0.000000,0.000166
62,168.749898,34.172674,-5181019.794356,1030578.458123,3562309.500753,0.000000,0.000122
63,168.749766,34.172661,-5181018.203840,1030590.616526,3562308.304605,0.000000,0.000063
64,168.749860,34.172648,-5181020.672921,1030582.253458,3562307.140878,0.000000,0.000057
65,168.749860,34.172648,-5181019.260390,1030590.423428,3562306.833735,0.000000,0.000044
66,168.749790,34.172654,-5181019.085249,1030588.477485,3562307.645956,0.000000,0.000039
67,168.749853,34.172654,-5181020.188432,1030582.836494,3562307.673257,0.000000,0.000031
68,168.749841,34.172651,-5181020.154882,1030583.955224,3562307.400242,0.000000,0.000027
69,168.749841,34.172651,-5181019.628454,1030585.936672,3562307.591353,0.000000,0.000014
70,168.749841,34.172651,-5181019.594902,1030587.055402,3562307.318337,0.000000,0.000014
71,168.749821,34.172652,-5181019.751673,1030585.720992,3562307.475321,0.000000,0.000014
72,168.749819,34.172651,-5181019.774090,1030585.946755,3562307.378060,0.000000,0.000010
73,168.749830,34.172651,-5181019.958882,1030584.894549,3562307.413466,0.000000,0.000005
74,168.749830,34.172651,-5181019.809079,1030585.570822,3562307.435542,0.000000,0.000005
75,168.749830,34.172651,-5181019.938926,1030584.875651,3562307.447727,0.000000,0.000004
76,168.749827,34.172651,-5181019.878992,1030585.227961,3562307.433069,0.000000,0.000002
77,168.749827,34.172651,-5181019.933920,1030584.973177,3562307.426932,0.000000,0.000002
78,168.749827,34.172651,-5181019.873986,1030585.325487,3562307.412275,0.000000,0.000002
79,168.749828,34.172651,-5181019.905204,1030585.124951,3562307.424802,0.000000,0.000001
80,168.749828,34.172651,-5181019.883042,1030585.250972,3562307.420605,0.000000,0.000001
81,168.749828,34.172651,-5181019.887570,1030585.213714,3562307.424770,0.000000,0.000000
82,168.749827,34.172651,-5181019.887689,1030585.198647,3562307.428928,0.000000,0.000000
83,168.749827,34.172651,-5181019.905324,1030585.109883,3562307.428959,0.000000,0.000000
84,168.749827,34.172651,-5181019.896507,1030585.154265,3562307.428944,0.000000,0.000000
85,168.749827,34.172651,-5181019.887630,1030585.206180,3562307.426849,0.000000,0.000000
86,168.749827,34.172651,-5181019.887660,1030585.202413,3562307.427888,0.000000,0.000000
87,168.749827,34.172651,-5181019.887674,1030585.200530,3562307.428408,0.000000,0.000000
88,168.749827,34.172651,-5181019.887667,1030585.201472,3562307.428148,0.000000,0.000000
89,168.749827,34.172651,-5181019.887939,1030585.200556,3562307.428019,0.000000,0.000000
90,168.749827,34.172651,-5181019.887799,1030585.201484,3562307.427954,0.000000,0.000000
91,168.749827,34.172651,-5181019.887248,1030585.204258,3562307.427953,0.000000,0.000000
92,168.749827,34.172651,-5181019.887281,1030585.204262,3562307.427904,0.000000,0.000000
93,168.749827,34.172651,-5181019.887470,1030585.203337,3562307.427896,0.000000,0.000000
94,168.749827,34.172651,-5181019.887729,1030585.201949,3562307.427921,0.000000,0.000000
95,168.749827,34.172651,-5181019.887553,1030585.202874,3562307.427911,0.000000,0.000000
96,168.749827,34.172651,-5181019.887602,1030585.202643,3562307.427906,0.000000,0.000000
97,168.749827,34.172651,-5181019.887651,1030585.202413,3562307.427901,0.000000,0.000000
98,168.749827,34.172651,-5181019.887672,1030585.202297,3562307.427904,0.000000,0.000000
99,168.749827,34.172651,-5181019.887654,1030585.202383,3562307.427905,0.000000,0.000000
100,168.749827,34.172651,-5181019.887649,1030585.202398,3562307.427909,0.000000,0.000000
101,168.749827,34.172651,-5181019.887655,1030585.202361,3562307.427911,0.000000,0.000000
102,168.749827,34.172651,-5181019.887656,1030585.202358,3562307.427910,0.000000,0.000000
103,168.749827,34.172651,-5181019.887660,1030585.202343,3562307.427908,0.000000,0.000000
104,168.749827,34.172651,-5181019.887659,1030585.202347,3562307.427908,0.000000,0.000000
105,168.749827,34.172651,-5181019.887658,1030585.202350,3562307.427908,0.000000,0.000000
106,168.749827,34.172651,-5181019.887658,1030585.202351,3562307.427908,0.000000,0.000000
107,168.749827,34.172651,-5181019.887658,1030585.202352,3562307.427908,0.000000,0.000000
