Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.362900,-61.826401,1801730.994241,2422753.813349,-5599406.677519,69.704258,11.303883
1,75.862900,-71.826401,487352.920092,1934929.695954,-6037672.368771,46.516192,17.280368
2,-99.137100,-88.173599,357369.133334,-2863873.720062,-5668736.661991,44.162703,17.280368
3,-89.137100,-88.173599,3071.652720,-203939.593860,-6353501.214542,44.066346,11.303883
4,80.862900,-81.826401,144471.734583,898242.385421,-6291750.911684,42.828423,6.666667
5,95.862900,-76.826401,-148955.541569,1450598.785635,-6188385.127692,37.346124,8.819171
6,95.862900,-76.826401,181587.871464,2510485.674026,-5840821.846114,37.346124,8.819171
7,110.862900,-51.826401,-1406783.558329,3691171.982254,-4990888.408444,16.598875,14.529663
8,110.862900,-51.826401,-1548840.059392,2591730.133738,-5599406.677519,16.598875,14.529663
9,155.862900,-16.826401,-5572859.732223,2497192.484145,-1834452.461018,0.676997,27.284509
10,158.362900,20.673599,-5549266.585000,2201267.679173,2237621.114612,0.526925,36.780127
11,-179.762100,28.798599,-5593577.603844,-23225.419769,3054358.896013,0.081971,22.688256
12,-179.762100,28.798599,-5695533.194290,1076141.010060,2652552.434720,0.081971,11.344128
13,-179.762100,28.798599,-6052329.886422,914272.707384,1786763.540167,0.081971,7.013481
14,-179.762100,28.798599,-5086708.195687,166208.320446,3831380.149596,0.081971,7.013481
15,-179.762100,28.798599,-5562285.857609,560896.284022,3060048.209982,0.081971,4.646322
16,176.712509,30.917740,-5467670.088576,314066.185786,3258072.714269,0.038063,3.832513
17,178.301865,33.508072,-5321237.403615,157757.313411,3501080.816424,0.003022,2.405604
18,178.301865,33.508072,-5168647.823616,472523.736761,3694649.579959,0.003022,2.405604
19,178.301865,33.508072,-5360653.903379,316055.510928,3429991.417561,0.003022,1.887227
20,178.301865,33.508072,-5257725.984743,356576.996891,3580974.558114,0.003022,1.146632
21,176.918427,33.342438,-5325982.458623,286727.051506,3485748.438097,0.001859,1.008908
22,176.918427,33.342438,-5355301.366877,153783.726931,3449281.947569,0.001859,0.705082
23,176.918427,33.342438,-5331280.871490,189030.396163,3484325.237186,0.001859,0.633703
24,176.532613,33.719783,-5271317.996846,403629.931050,3556078.658095,0.001759,0.633703
25,174.237913,33.939173,-5270264.273200,531810.840354,3540851.030720,0.000797,1.208593
26,174.237913,33.939173,-5243215.404255,564772.033966,3575499.588713,0.000797,1.208593
27,174.237913,33.939173,-5202788.089254,772234.126704,3595574.070756,0.000797,1.208593
28,170.988769,34.079586,-5223046.512179,828298.797547,3553761.840029,0.000166,1.439501
29,170.988769,34.079586,-5226026.920881,726531.336603,3571478.831212,0.000166,1.356511
30,170.988769,34.079586,-5167827.205094,1019862.188226,3584339.419659,0.000166,1.356511
31,167.739626,34.219999,-5114532.835894,1316352.674169,3564236.802982,0.000065,1.356511
32,169.100212,34.281425,-5180561.070661,997598.932597,3572283.697425,0.000065,1.334957
33,169.704344,34.165149,-5197928.990769,944216.678879,3561618.911901,0.000027,0.823042
34,168.570952,34.221643,-5174783.357573,1046149.824088,3566802.339494,0.000018,0.465469
35,169.156366,34.149382,-5189625.365113,994070.585160,3560171.612617,0.000010,0.463828
36,169.284002,34.175331,-5190238.784950,982206.863991,3562553.349692,0.000008,0.311890
37,168.895568,34.192000,-5182441.331166,1017170.886169,3564082.926887,0.000002,0.162602
38,168.895568,34.192000,-5187998.461798,996884.293825,3561745.051622,0.000002,0.159702
39,168.734642,34.183192,-5174856.143045,1056602.779158,3563635.479726,0.000001,0.159702
40,168.734642,34.183192,-5184656.226104,1010698.078754,3562712.018842,0.000001,0.098097
41,168.808164,34.168253,-5182277.172722,1029459.280079,3560813.915417,0.000000,0.098097
42,168.672559,34.175054,-5179478.566821,1037541.855430,3562527.927290,0.000000,0.055761
43,168.737502,34.177423,-5180506.478819,1031641.630548,3562745.330196,0.000000,0.055513
44,168.756597,34.172245,-5181166.423799,1029977.914150,3562270.191848,0.000000,0.036032
45,168.756597,34.172245,-5182185.729683,1024075.995463,3562487.601890,0.000000,0.036032
46,168.756597,34.172245,-5181092.215306,1029334.514494,3562562.116046,0.000000,0.029197
47,168.756597,34.172245,-5180598.878664,1032445.910873,3562380.431767,0.000000,0.014832
48,168.756597,34.172245,-5180777.831052,1032150.661464,3562206.907301,0.000000,0.012223
49,168.756597,34.172245,-5180785.606560,1031755.124297,3562309.491023,0.000000,0.010441
50,168.756597,34.172245,-5181174.032233,1029582.376633,3562372.774744,0.000000,0.010441
51,168.747797,34.172739,-5180978.013407,1030767.652522,3562315.487246,0.000000,0.005444
52,168.747797,34.172739,-5181123.148186,1029977.583031,3562332.807264,0.000000,0.004138
53,168.747797,34.172739,-5181108.513657,1030175.268718,3562297.169600,0.000000,0.003711
54,168.747797,34.172739,-5180963.348620,1030965.336388,3562279.849504,0.000000,0.003711
55,168.750553,34.172542,-5181039.609349,1030520.883873,3562297.418998,0.000000,0.002008
56,168.750931,34.172786,-5181031.537462,1030483.734121,3562319.754905,0.000000,0.001401
