Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.597656,10.098503,-4634006.721259,4382521.404964,10891.905106,0.033159,6.666667
1,136.597656,10.098503,-4993237.002853,3957923.458855,287231.088205,0.033159,4.859127
2,136.597656,10.098503,-4411402.512764,4552586.883976,700574.300607,0.033159,4.289846
3,136.597656,10.098503,-4514837.083256,4460377.092933,631841.219734,0.033159,4.135299
4,136.597656,10.098503,-4598860.293418,4397046.389404,442469.421114,0.033159,2.619745
5,136.597656,10.098503,-4551641.283793,4411689.766890,704867.488180,0.033159,2.523826
6,136.597656,10.098503,-4582415.065680,4384313.869451,675882.337754,0.033159,1.837282
7,136.597656,10.098503,-4594233.553750,4288879.222897,1082252.687453,0.033159,1.837282
8,136.597656,10.098503,-4568393.353713,4253840.282742,1305286.951572,0.033159,0.932634
9,136.597656,10.098503,-4580433.356472,4287150.450373,1145321.900647,0.033159,0.801525
10,136.597656,10.098503,-4566180.606949,4284956.872854,1208276.313052,0.033159,0.400762
11,136.597656,10.098503,-4564595.188091,4300142.440958,1159661.147783,0.033159,0.200381
12,136.597656,10.098503,-4563683.186352,4307641.131076,1135327.377406,0.033159,0.100191
13,136.597656,10.098503,-4563197.422335,4311366.839539,1123154.104685,0.033159,0.050095
14,136.597656,10.098503,-4562947.107112,4313223.770539,1117065.891378,0.033159,0.025048
15,136.597656,10.098503,-4562820.092148,4314150.753475,1114021.392980,0.033159,0.012524
16,136.597656,10.098503,-4562756.120448,4314613.874082,1112499.046157,0.033159,0.006262
17,136.597656,10.098503,-4562724.018558,4314845.341643,1111737.848379,0.033159,0.003131
18,136.597656,10.098503,-4562707.938605,4314961.052235,1111357.243402,0.033159,0.001565
19,136.597656,10.098503,-4562699.891376,4315018.901733,1111166.939393,0.033159,0.000783
20,136.597656,10.098503,-4562695.865949,4315047.825033,1111071.787008,0.033159,0.000391
21,136.597656,10.098503,-4562693.852782,4315062.286320,1111024.210721,0.033159,0.000196
22,136.597656,10.098503,-4562692.846086,4315069.516873,1111000.422553,0.033159,0.000098
23,136.597656,10.098503,-4562692.342709,4315073.132127,1110988.528464,0.033159,0.000049
24,136.597656,10.098503,-4562692.091014,4315074.939748,1110982.581417,0.033159,0.000024
25,136.597656,10.098503,-4562691.965164,4315075.843558,1110979.607894,0.033159,0.000012
26,136.597656,10.098503,-4562691.902239,4315076.295462,1110978.121132,0.033159,0.000006
27,136.597656,10.098503,-4562691.870776,4315076.521414,1110977.377751,0.033159,0.000003
28,136.597656,10.098503,-4562691.855045,4315076.634390,1110977.006061,0.033159,0.000002
29,136.597656,10.098503,-4562691.847179,4315076.690878,1110976.820215,0.033159,0.000001
30,136.597656,10.098503,-4562691.847512,4315076.712487,1110976.735485,0.033159,0.000000
31,136.597656,10.098503,-4562691.847679,4315076.723292,1110976.693120,0.033159,0.000000
32,136.597656,10.098503,-4562691.843496,4315076.735329,1110976.663745,0.033159,0.000000
33,136.597656,10.098503,-4562691.844625,4315076.737722,1110976.649906,0.033159,0.000000
34,136.597656,10.098503,-4562691.841405,4315076.741347,1110976.649058,0.033159,0.000000
35,136.597656,10.098503,-4562691.841164,4315076.743450,1110976.641926,0.033159,0.000000
36,136.597656,10.098503,-4562691.839656,4315076.747438,1110976.632693,0.033159,0.000000
37,136.597656,10.098503,-4562691.840068,4315076.745372,1110976.638986,0.033159,0.000000
38,136.597656,10.098503,-4562691.839485,4315076.747402,1110976.633532,0.033159,0.000000
39,136.597656,10.098503,-4562691.839399,4315076.747384,1110976.633951,0.033159,0.000000
40,136.597656,10.098503,-4562691.838936,4315076.748363,1110976.632062,0.033159,0.000000
41,136.597656,10.098503,-4562691.838851,4315076.748345,1110976.632481,0.033159,0.000000
42,136.597656,10.098503,-4562691.839082,4315076.747855,1110976.633426,0.033159,0.000000
43,136.597656,10.098503,-4562691.839187,4315076.747608,1110976.633950,0.033159,0.000000
44,136.597656,10.098503,-4562691.839230,4315076.747617,1110976.633741,0.033159,0.000000
45,136.597656,10.098503,-4562691.839250,4315076.747487,1110976.634160,0.033159,0.000000
46,136.597656,10.098503,-4562691.839324,4315076.747368,1110976.634318,0.033159,0.000000
47,136.597656,10.098503,-4562691.839319,4315076.747367,1110976.634344,0.033159,0.000000
48,136.597656,10.098503,-4562691.839316,4315076.747366,1110976.634357,0.033159,0.000000
49,136.597656,10.098503,-4562691.839315,4315076.747366,1110976.634364,0.033159,0.000000
50,136.597656,10.098503,-4562691.839312,4315076.747370,1110976.634359,0.033159,0.000000
51,136.597656,10.098503,-4562691.839313,4315076.747368,1110976.634363,0.033159,0.000000
52,136.597656,10.098503,-4562691.839314,4315076.747367,1110976.634365,0.033159,0.000000
53,136.597656,10.098503,-4562691.839314,4315076.747366,1110976.634367,0.033159,0.000000
54,136.597656,10.098503,-4562691.839314,4315076.747366,1110976.634368,0.033159,0.000000
55,136.597656,10.098503,-4562691.839313,4315076.747366,1110976.634370,0.033159,0.000000
56,136.597656,10.098503,-4562691.839313,4315076.747366,1110976.634371,0.033159,0.000000
57,136.597656,10.098503,-4562691.839313,4315076.747366,1110976.634370,0.033159,0.000000
58,136.597656,10.098503,-4562691.839313,4315076.747366,1110976.634371,0.033159,0.000000
59,136.597656,10.098503,-4562691.839313,4315076.747366,1110976.634370,0.033159,0.000000
60,136.597656,10.098503,-4562691.839313,4315076.747366,1110976.634370,0.033159,0.000000
61,136.597656,10.098503,-4562691.839313,4315076.747366,1110976.634370,0.033159,0.000000
62,136.597656,10.098503,-4562691.839313,4315076.747366,1110976.634370,0.033159,0.000000
