Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.240173,41.094269,-3173282.896770,3619687.781915,4170318.604826,3.620962,11.303883
1,153.740173,31.094269,-4902430.514922,2418656.554405,3274847.860598,0.006936,17.280368
2,153.740173,31.094269,-5833716.958742,2269760.362698,1219240.481181,0.006936,17.280368
3,153.740173,31.094269,-5984208.109771,1327743.819000,1756753.234744,0.006936,8.640184
4,153.740173,31.094269,-4672975.478277,2836727.808799,3274847.860598,0.006936,5.651942
5,153.740173,31.094269,-5140203.344053,2535963.839003,2788445.108087,0.006936,3.333333
6,153.740173,31.094269,-4970808.097647,2588722.565737,3034494.289034,0.006936,2.429563
7,153.740173,31.094269,-4808840.538880,2673524.959571,3215318.614136,0.006936,1.565968
8,153.740173,31.094269,-4914952.449832,2568159.187919,3140376.998551,0.006936,1.284781
9,153.740173,31.094269,-4957449.748121,2401829.082534,3204114.637063,0.006936,0.938268
10,157.011658,32.793488,-4940696.851206,2096015.102049,3434728.322163,0.006672,1.778160
11,154.763123,31.147980,-4942045.109740,2329436.285263,3279945.809160,0.005386,1.577722
12,160.181824,33.723663,-4995823.007543,1800397.436182,3520994.305151,0.004798,2.464757
13,157.933289,32.078156,-5048869.237985,1999589.764535,3334107.630497,0.003587,2.464757
14,157.933289,32.078156,-4979028.592558,2122673.788656,3362729.835551,0.003587,1.577722
15,158.801819,32.887482,-4998492.663423,1938604.984157,3443486.481612,0.003008,0.868024
16,161.281982,33.399567,-5048291.693407,1710522.051164,3491039.989331,0.001568,1.519601
17,161.281982,33.399567,-5020244.965522,1928338.716378,3417683.538681,0.001568,1.174298
18,161.281982,33.399567,-5069766.543497,1699493.035729,3465384.299446,0.001568,1.174298
19,163.762146,33.911652,-5105251.811450,1258749.749819,3597963.246925,0.000822,1.174298
20,163.762146,33.911652,-5069782.250907,1647769.940537,3490086.236924,0.000822,1.070712
21,166.071621,34.152245,-5128438.873365,1271856.367457,3560434.406252,0.000287,1.699322
22,166.071621,34.152245,-5091263.981546,1512364.860627,3519789.781031,0.000287,1.181469
23,166.766985,33.970975,-5154459.178896,1212101.368496,3543777.002122,0.000174,1.436993
24,167.901006,34.237111,-5161253.814129,1106382.148020,3568220.925778,0.000069,0.762093
25,167.901006,34.237111,-5185364.526399,1045894.719291,3551579.990309,0.000069,0.762093
26,168.989540,34.234227,-5181517.402327,1008166.694486,3567956.419745,0.000021,0.457980
27,168.520822,34.145755,-5178501.067980,1051618.286471,3559838.664167,0.000004,0.447829
28,168.520822,34.145755,-5189031.262028,991525.088392,3561736.531173,0.000004,0.280318
29,168.920542,34.195160,-5182690.892863,1014873.979517,3564372.856234,0.000003,0.272740
30,168.951475,34.168444,-5184872.116529,1012394.879316,3561921.311456,0.000001,0.197165
31,168.728415,34.163778,-5181176.489563,1032629.340268,3561493.096009,0.000000,0.099636
32,168.728415,34.163778,-5182864.108808,1018693.535011,3563040.144585,0.000000,0.093295
