Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.228394,16.995537,-5539920.323201,-2556471.809822,1852361.046981,0.174013,11.303883
1,-165.228394,16.995537,-6186314.017892,-1345623.497362,771644.305585,0.109355,11.303883
2,-155.228394,6.995537,-5748427.444183,-2652690.265294,771644.305585,0.060446,6.666667
3,-157.728394,14.495537,-5715624.232864,-2340840.131388,1586122.184285,0.046609,6.009252
4,-157.728394,14.495537,-5850740.680989,-2031331.994920,1519079.759584,0.046609,4.103691
5,-167.415894,28.558037,-5471738.796617,-1221484.957993,3030967.906002,0.038592,7.891957
6,-161.712769,17.698662,-5771157.908863,-1907201.309093,1926638.154231,0.030974,7.212554
7,-167.982300,27.444756,-5540198.966576,-1179394.602901,2922038.919995,0.018816,5.640186
8,-167.982300,27.444756,-5589460.643102,-1379968.805431,2735655.367722,0.018816,4.973891
9,-167.982300,27.444756,-5694044.036485,-1591424.716037,2384854.373340,0.018816,2.656074
10,-167.982300,27.444756,-5636517.458372,-1434535.896247,2608934.008930,0.018816,1.622809
11,-168.291443,26.492302,-5593345.540645,-1159197.395805,2827981.552829,0.015263,1.744344
12,-168.291443,26.492302,-5473189.659419,-910714.114346,3135152.723650,0.015263,1.744344
13,-172.301758,29.299614,-5516491.839605,-745686.622768,3102903.942046,0.010075,2.163248
14,-172.301758,29.299614,-5517469.318741,-930763.866042,3051082.407616,0.010075,2.040922
15,-172.301758,29.299614,-5413410.941691,-527449.904029,3320108.414696,0.010075,2.040922
16,-176.312073,32.106926,-5306543.623997,-68932.880744,3526001.216410,0.008138,2.040922
17,-176.312073,32.106926,-5508859.529751,-561627.261449,3154458.904653,0.008138,2.040922
18,-178.189133,32.641670,-5272752.968022,104263.510927,3575149.599633,0.005758,2.040922
19,-178.189133,32.641670,-5450743.654468,-408436.154352,3275802.856054,0.005758,1.231870
20,-177.591770,31.639072,-5446124.871299,-168142.989227,3304315.092258,0.005539,1.231870
21,179.933807,33.176414,-5276002.208111,206550.786097,3565959.780604,0.004290,1.231870
