Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.328438,-43.120975,-1153943.789951,-4517732.203488,-4337321.206809,37.914390,11.303883
1,-104.328438,-43.120975,-949313.021030,-3716595.248093,-5078634.411509,37.914390,11.303883
2,-144.328438,-28.120975,-4573183.786333,-3282725.301954,-2988335.910181,2.962617,21.473498
3,-164.328438,-0.620975,-6140677.469507,-1722778.418759,-68662.598345,0.328357,30.527765
4,-164.328438,-0.620975,-5630855.859238,2545794.210028,1573637.970411,0.328357,30.527765
5,155.671562,24.379025,-5296567.192470,2394657.300540,2616578.325856,0.212751,21.473498
6,155.671562,24.379025,-6059480.340743,-1699998.414143,1032545.239007,0.212751,21.473498
7,155.671562,34.379025,-2822439.640564,2757039.727356,4994505.052324,0.037189,21.473498
8,155.671562,29.379025,-5904600.992021,446916.507981,2361987.468383,0.031396,10.736749
9,155.671562,29.379025,-5515868.383681,1408893.174903,2866265.757010,0.031396,5.651942
10,155.671562,29.379025,-5248837.763532,1841042.014601,3110576.916032,0.031396,3.333333
11,158.171562,30.629025,-5099214.970751,2042476.858893,3230571.032317,0.019903,2.429563
12,156.296562,32.191525,-4946987.546341,2171929.738964,3378423.319357,0.005072,1.565968
13,156.296562,32.191525,-4966976.033991,1926905.904128,3494924.141886,0.005072,1.565968
14,156.296562,32.191525,-5029853.327489,2046599.245865,3334323.146535,0.005072,1.260804
15,157.937187,32.699337,-4979143.183930,2018056.875197,3425946.436445,0.003751,0.854429
16,157.487968,32.084103,-4996931.625102,2071026.295863,3368336.645001,0.003525,0.742430
17,160.544609,32.792110,-5060546.995653,1787600.805622,3434599.938675,0.002345,1.383711
18,160.544609,32.792110,-5005192.674670,1973945.617555,3413748.183922,0.002345,1.307366
19,163.556084,33.873043,-5084289.855281,1500623.433372,3534763.158473,0.000862,2.161902
20,165.623955,34.096432,-5146457.415688,981966.106522,3625159.476922,0.000337,2.161902
21,165.623955,34.096432,-5086039.816830,1597055.242661,3490008.165589,0.000337,1.307366
22,165.623955,34.096432,-5095911.165198,1501870.193594,3517572.597587,0.000337,0.983895
23,166.691765,33.928432,-5155427.988903,1219473.961935,3539862.564913,0.000239,1.302540
24,168.737053,34.338284,-5191507.013715,792905.767744,3607282.818319,0.000167,1.302540
25,169.804863,34.170284,-5227631.422685,744438.053877,3565478.440675,0.000030,1.302540
26,169.804863,34.170284,-5171680.607274,1101033.153968,3554843.296321,0.000030,0.755121
27,168.815083,34.234552,-5178403.722645,1023935.014009,3567986.298060,0.000022,0.747647
28,168.645667,34.146888,-5180711.027386,1040318.151227,3559942.703076,0.000004,0.512561
29,168.645667,34.146888,-5189641.112485,983630.869447,3563027.923519,0.000004,0.265005
30,168.645667,34.146888,-5181833.159699,1017963.097584,3564736.554928,0.000004,0.257004
31,168.514838,34.169258,-5176956.730399,1051867.648980,3561996.007822,0.000001,0.155131
32,168.733058,34.178598,-5180354.600036,1032029.130665,3562853.214660,0.000000,0.090656
33,168.733058,34.178598,-5179688.310660,1041134.149491,3561183.760992,0.000000,0.089543
34,168.733058,34.178598,-5183045.174312,1021286.526535,3562041.056474,0.000000,0.089543
35,168.713925,34.167291,-5180700.591011,1033896.826024,3561815.478928,0.000000,0.061753
36,168.788259,34.171347,-5181789.730278,1027125.500361,3562187.711574,0.000000,0.031860
37,168.742075,34.173959,-5180800.507317,1031270.276252,3562427.417602,0.000000,0.030766
38,168.742075,34.173959,-5180998.601060,1031547.446193,3562061.526069,0.000000,0.022452
39,168.742075,34.173959,-5181345.087402,1029267.275962,3562216.092821,0.000000,0.011350
40,168.746425,34.171390,-5181035.789127,1030908.125389,3562191.642073,0.000000,0.009794
41,168.754392,34.172165,-5181131.700320,1030178.262070,3562262.811911,0.000000,0.005213
42,168.746242,34.172868,-5180942.146183,1030906.743185,3562327.322975,0.000000,0.003847
43,168.746242,34.172868,-5181037.499248,1030359.699053,3562346.779717,0.000000,0.003474
44,168.751822,34.172570,-5181060.770253,1030405.744308,3562299.931719,0.000000,0.002748
45,168.751822,34.172570,-5180965.412158,1030952.790951,3562280.474862,0.000000,0.002748
46,168.747527,34.172666,-5180977.623589,1030793.006492,3562308.763158,0.000000,0.002535
47,168.751611,34.172748,-5181046.085653,1030422.667908,3562316.283702,0.000000,0.001978
48,168.750696,34.172638,-5181036.315081,1030506.791319,3562306.227577,0.000000,0.001751
49,168.749340,34.172679,-5181009.414664,1030628.868546,3562310.009400,0.000000,0.000934
50,168.749221,34.172614,-5181011.253493,1030640.410889,3562304.035879,0.000000,0.000669
51,168.749988,34.172642,-5181023.324976,1030570.715600,3562306.625109,0.000000,0.000338
52,168.749988,34.172642,-5181013.352022,1030617.215911,3562307.669947,0.000000,0.000320
53,168.749985,34.172665,-5181021.880924,1030570.743189,3562308.703352,0.000000,0.000243
54,168.749730,34.172654,-5181017.977538,1030593.972663,3562307.667089,0.000000,0.000122
55,168.749923,34.172651,-5181021.627113,1030576.536765,3562307.405165,0.000000,0.000109
56,168.749747,34.172646,-5181018.763022,1030592.510478,3562306.952514,0.000000,0.000087
57,168.749782,34.172651,-5181019.086308,1030589.248143,3562307.422964,0.000000,0.000076
58,168.749844,34.172650,-5181020.275894,1030583.708039,3562307.296452,0.000000,0.000040
59,168.749846,34.172653,-5181020.140139,1030583.461898,3562307.563305,0.000000,0.000030
60,168.749813,34.172651,-5181019.647163,1030586.416556,3562307.426421,0.000000,0.000015
61,168.749837,34.172651,-5181020.084773,1030584.323633,3562307.395657,0.000000,0.000014
62,168.749836,34.172652,-5181020.003054,1030584.415996,3562307.487172,0.000000,0.000011
63,168.749825,34.172651,-5181019.845538,1030585.393185,3562307.433918,0.000000,0.000005
64,168.749825,34.172651,-5181020.004534,1030584.614112,3562307.428101,0.000000,0.000005
65,168.749825,34.172651,-5181019.886028,1030585.297475,3562307.402928,0.000000,0.000004
66,168.749829,34.172651,-5181019.935159,1030584.979721,3562307.423262,0.000000,0.000002
67,168.749826,34.172651,-5181019.888188,1030585.241964,3562307.415759,0.000000,0.000002
68,168.749826,34.172651,-5181019.878606,1030585.252014,3562307.426714,0.000000,0.000001
69,168.749826,34.172651,-5181019.909278,1030585.113355,3562307.422250,0.000000,0.000001
70,168.749826,34.172651,-5181019.899696,1030585.123405,3562307.433205,0.000000,0.000001
71,168.749826,34.172651,-5181019.899214,1030585.150532,3562307.426105,0.000000,0.000001
72,168.749826,34.172651,-5181019.894303,1030585.162339,3562307.429807,0.000000,0.000001
73,168.749827,34.172651,-5181019.892834,1030585.178854,3562307.427183,0.000000,0.000000
74,168.749827,34.172651,-5181019.890012,1030585.188886,3562307.428378,0.000000,0.000000
75,168.749827,34.172651,-5181019.885014,1030585.217942,3562307.427247,0.000000,0.000000
76,168.749827,34.172651,-5181019.886750,1030585.217422,3562307.424889,0.000000,0.000000
77,168.749827,34.172651,-5181019.889630,1030585.195890,3562307.426916,0.000000,0.000000
78,168.749827,34.172651,-5181019.887322,1030585.206916,3562307.427082,0.000000,0.000000
79,168.749827,34.172651,-5181019.888476,1030585.201403,3562307.426999,0.000000,0.000000
80,168.749827,34.172651,-5181019.889678,1030585.195015,3562307.427099,0.000000,0.000000
81,168.749827,34.172651,-5181019.889654,1030585.195452,3562307.427008,0.000000,0.000000
82,168.749827,34.172651,-5181019.889466,1030585.196298,3562307.427037,0.000000,0.000000
83,168.749827,34.172651,-5181019.889315,1030585.197097,3562307.427024,0.000000,0.000000
84,168.749827,34.172651,-5181019.889346,1030585.196854,3562307.427049,0.000000,0.000000
85,168.749827,34.172651,-5181019.889334,1030585.196921,3562307.427048,0.000000,0.000000
86,168.749827,34.172651,-5181019.889309,1030585.197054,3562307.427046,0.000000,0.000000
87,168.749827,34.172651,-5181019.889221,1030585.197367,3562307.427083,0.000000,0.000000
88,168.749827,34.172651,-5181019.889219,1030585.197357,3562307.427089,0.000000,0.000000
