Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.530762,64.443253,-785042.928601,-2645044.826343,5731204.653848,38.609277,11.303883
1,-119.030762,54.443253,-1803873.736199,-3250157.835027,5165589.325571,25.982708,14.092945
2,-119.030762,54.443253,-1276608.368532,-5108510.631363,3587102.263545,25.982708,14.092945
3,-121.530762,4.443253,-3325528.890388,-5420235.643520,490826.994820,13.773914,21.953233
4,-152.780762,19.443253,-5350369.230825,-2751987.675583,2109679.765179,0.453123,25.974079
5,-152.780762,19.443253,-4993422.993437,-2298749.628784,-3223673.558763,0.453123,25.974079
6,-152.780762,19.443253,-6180877.793069,-1058652.912022,-1160841.710792,0.453123,21.953233
7,-164.655762,21.943253,-5707849.919743,-1566228.917980,2368585.643403,0.025038,16.470196
8,-164.655762,21.943253,-6122282.034560,-1697915.261474,559702.407047,0.025038,9.285744
9,-164.655762,21.943253,-5699220.367925,-2224417.079957,1797142.384596,0.025038,7.560094
10,-164.655762,21.943253,-5966604.493657,-1814670.526704,1332392.159914,0.025038,4.742580
11,-164.655762,21.943253,-5854151.471146,-1859803.093506,1711993.475469,0.025038,3.718378
12,-164.655762,21.943253,-5789528.837906,-1878732.136292,1899483.254661,0.025038,3.414659
13,-164.655762,21.943253,-5734924.520686,-1973695.230876,1967160.264549,0.025038,2.513135
14,-163.643188,22.585342,-5565292.077831,-1548200.659214,2694862.935944,0.023550,2.513135
15,-167.290039,26.445206,-5416785.736569,-913204.997011,3230293.367448,0.017557,2.513135
16,-167.290039,26.445206,-5665943.099503,-1511701.484519,2500070.951017,0.017557,2.259142
17,-171.240463,29.341019,-5499512.722852,-847393.056365,3106905.371077,0.012190,3.572093
18,-171.240463,29.341019,-5613569.075051,-1279161.747158,2735287.099827,0.012190,2.487752
19,-173.025446,29.462898,-5516656.244935,-674873.381328,3118674.742456,0.009959,3.049610
20,-174.617822,31.322344,-5429454.705195,-511530.674945,3296475.863156,0.009355,1.650805
21,-178.983976,32.495826,-5383873.825700,-95482.082737,3406932.750616,0.004034,2.811411
22,-178.983976,32.495826,-5468217.511187,-486758.268963,3236003.878009,0.004034,2.128627
23,-178.983976,32.495826,-5421870.477975,-68200.620056,3347206.725132,0.004034,2.128627
24,176.649871,33.669308,-5174684.628336,687564.853172,3652480.817448,0.001761,2.128627
25,176.649871,33.669308,-5308551.064293,195668.449485,3518267.777318,0.001761,1.920367
26,176.649871,33.669308,-5348507.797625,80029.370972,3462211.073664,0.001761,1.055455
27,176.649871,33.669308,-5347026.520968,195735.988768,3459905.812436,0.001761,1.055455
28,173.544611,33.922369,-5264477.313467,595659.653916,3539304.492328,0.000622,1.867319
29,173.544611,33.922369,-5212758.809554,705631.639717,3594825.200048,0.000622,1.867319
30,173.544611,33.922369,-5274598.526046,481527.583976,3541587.318057,0.000622,1.055455
31,173.544611,33.922369,-5242037.965972,622516.075595,3567682.797737,0.000622,0.685951
32,170.590639,34.336069,-5201385.259507,861956.893500,3577290.579991,0.000260,1.335725
33,170.907669,34.027195,-5213306.909572,942934.396513,3539562.343797,0.000227,1.335725
34,169.351425,34.311263,-5183052.328292,974530.640711,3575018.088220,0.000113,0.685951
35,169.351425,34.311263,-5207290.026126,949286.899560,3546666.250949,0.000113,0.685951
36,169.351425,34.311263,-5162281.563465,1086714.284778,3572744.934148,0.000113,0.685951
37,169.200137,34.150625,-5190307.246885,990091.219121,3560285.698613,0.000010,0.556476
38,169.200137,34.150625,-5208982.008719,877353.957920,3562562.471761,0.000010,0.556476
39,169.200137,34.150625,-5191545.594311,954177.175122,3568224.078656,0.000010,0.519085
40,169.200137,34.150625,-5171211.413864,1066542.458863,3565948.948225,0.000010,0.519085
41,169.200137,34.150625,-5169191.134500,1102430.789853,3558008.265940,0.000010,0.519085
42,168.463450,34.175281,-5175643.581807,1056435.292548,3562548.742944,0.000003,0.509309
43,168.463450,34.175281,-5176287.930735,1062882.173781,3559712.968813,0.000003,0.364367
44,168.815021,34.155229,-5183253.825876,1024899.856343,3560708.352565,0.000002,0.184046
45,168.882113,34.186124,-5185554.684616,996235.071493,3565458.466110,0.000001,0.184046
46,168.656009,34.172979,-5179305.425354,1039063.413332,3562337.468304,0.000000,0.095657
47,168.656009,34.172979,-5182099.308437,1026831.425432,3561824.576111,0.000000,0.093271
48,168.803069,34.178154,-5181638.957801,1025703.752981,3562812.431009,0.000000,0.067021
49,168.760790,34.171478,-5181288.662734,1029608.120465,3562199.773641,0.000000,0.061884
50,168.760790,34.171478,-5180387.946652,1033360.235572,3562421.788755,0.000000,0.034444
51,168.760790,34.171478,-5181239.613591,1028594.078894,3562561.610502,0.000000,0.022715
52,168.742550,34.173673,-5180826.494037,1031230.757531,3562401.241482,0.000000,0.012050
53,168.742550,34.173673,-5181148.710176,1029506.771573,3562431.060440,0.000000,0.008859
