Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.964661,-62.624725,1603056.472965,2465160.414754,-5640866.871612,65.502682,11.303883
1,79.464661,-72.624725,349325.035937,1878322.916852,-6064866.886211,44.374203,17.280368
2,79.464661,-72.624725,-28268.611656,-291694.843562,-6350038.577465,44.374203,17.280368
3,79.464661,-72.624725,22813.130094,-292172.136353,-6350038.577465,44.374203,11.303883
4,88.214661,-87.624725,8263.129229,265097.607134,-6351253.882530,43.342601,9.223310
5,82.589661,-55.124725,471429.174913,3624682.258403,-5209335.250808,41.012291,13.765774
6,97.277161,-68.874725,-292030.525995,2286887.474847,-5926950.765362,33.176512,14.630133
7,93.370911,-10.749725,-368493.206651,6256095.745098,-1181819.503319,23.045887,25.568939
8,120.792786,-9.187225,-3223578.531596,5409151.727445,-1011609.480813,2.127222,30.301737
9,120.792786,-9.187225,-1898285.101823,3743904.627954,4786015.966565,2.127222,30.301737
10,120.792786,-9.187225,-3301532.699313,2371657.101561,4898371.995777,2.127222,30.301737
11,163.878723,-35.905975,-4968736.039829,1436151.045346,-3719746.335342,0.029484,40.186937
12,163.878723,-35.905975,-4964826.656423,3697691.966708,1530495.109965,0.029484,26.926449
13,163.878723,-35.905975,-5609380.807643,2784471.658693,-1205158.757615,0.029484,13.463225
14,163.878723,-35.905975,-5668202.588299,1890426.049316,-2223752.022389,0.029484,8.828594
15,163.878723,-35.905975,-4909945.369685,217260.357581,-4051571.987250,0.029484,8.828594
16,163.878723,-35.905975,-5426665.577241,675161.426272,-3271689.183755,0.029484,6.659883
17,163.878723,-35.905975,-5289920.426880,1531176.126118,-3206800.129736,0.029484,4.920733
18,163.878723,-35.905975,-5088467.087925,631109.650444,-3780675.055093,0.029484,4.920733
19,170.656124,-33.653702,-5244124.819622,862882.418818,-3514537.566691,0.001749,4.043726
20,170.656124,-33.653702,-5082435.222541,1690209.374622,-3451433.403483,0.001749,4.043726
21,170.656124,-33.653702,-5076190.982490,1359720.627675,-3602307.680129,0.001749,3.792921
22,165.567599,-33.961452,-5128530.030770,1319874.523219,-3542900.986579,0.000265,3.727584
