Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.456734,13.369049,-1964876.499249,-5887167.197218,1465157.581010,29.772971,11.303883
1,-108.456734,13.369049,-1854580.839131,-5556699.102920,2514289.527798,29.772971,11.303883
2,-148.456734,38.369049,-4267282.276639,-2619428.476311,3937642.938067,3.754437,21.473498
3,-168.456734,30.869049,-5368626.283451,-1096481.881567,3253440.360259,0.075647,27.054472
4,-168.456734,30.869049,-4490187.533415,271228.389636,4506485.789949,0.075647,15.492494
5,-168.456734,30.869049,-4632553.049287,2010133.154702,3883018.354339,0.075647,15.492494
6,-168.456734,30.869049,-5547358.275738,701456.692390,3058165.455434,0.075647,14.799917
7,169.355766,33.798737,-5214414.246785,980018.347613,3527917.030950,0.001914,9.960946
8,169.355766,33.798737,-5485945.255361,323869.849599,3226451.068340,0.001914,9.349526
9,169.355766,33.798737,-4801921.044732,2297203.623680,3501770.835488,0.001914,9.349526
10,169.355766,33.798737,-5312160.764662,1007766.230741,3371848.608725,0.001914,7.049555
11,169.355766,33.798737,-5375805.248801,-392886.468497,3398404.662947,0.001914,7.049555
12,169.355766,33.798737,-5337874.846664,654179.944343,3417754.808070,0.001914,6.335350
13,169.355766,33.798737,-5361836.100178,217023.703999,3435795.145130,0.001914,3.447062
14,174.024956,33.992065,-5226660.961275,500422.024592,3608939.784767,0.000894,3.447062
15,174.024956,33.992065,-5310304.403256,493905.396833,3486464.496029,0.000894,2.387551
16,168.694450,34.440636,-5069204.053778,1292261.501975,3636582.738047,0.000408,2.387551
17,170.357735,34.007544,-5218017.804449,886521.429814,3547140.230675,0.000256,2.236523
18,171.775524,34.108078,-5232174.182534,756249.473937,3556379.005043,0.000249,1.272702
19,169.880540,34.249223,-5195646.669193,927306.396923,3569331.600489,0.000062,0.810846
20,169.880540,34.249223,-5216370.124389,864230.165178,3555003.018953,0.000062,0.784684
21,168.697899,34.234243,-5142828.242030,1172284.452899,3573740.912011,0.000024,0.784684
22,168.697899,34.234243,-5201646.513011,922709.715345,3561826.856425,0.000024,0.573402
23,168.758411,34.152434,-5175022.418331,1081368.686522,3556008.166476,0.000003,0.573402
24,168.758411,34.152434,-5190795.219221,977564.460517,3563016.393297,0.000003,0.288950
25,168.758411,34.152434,-5181516.899060,1019184.017077,3564846.664638,0.000003,0.249941
26,168.555659,34.174380,-5177392.018691,1048115.704316,3562466.123566,0.000001,0.132374
27,168.764619,34.181866,-5180722.600088,1029135.723292,3563153.033876,0.000000,0.097875
28,168.709275,34.165279,-5180739.588754,1034341.839935,3561630.792861,0.000000,0.088656
29,168.827591,34.173168,-5182382.268569,1023546.148919,3562354.863333,0.000000,0.048808
30,168.766526,34.175545,-5181143.208106,1029040.029570,3562572.956586,0.000000,0.048510
31,168.766526,34.175545,-5181253.106967,1030317.650007,3562047.362835,0.000000,0.032483
32,168.725974,34.172437,-5180603.448926,1032744.654148,3562287.814399,0.000000,0.017035
33,168.749708,34.171904,-5181063.395591,1030605.021859,3562238.877146,0.000000,0.016713
34,168.749708,34.171904,-5180988.540142,1030357.453469,3562418.152724,0.000000,0.011844
35,168.749708,34.171904,-5180814.833151,1031612.967007,3562308.164949,0.000000,0.006026
36,168.748134,34.173070,-5180963.853677,1030733.226847,3562345.837257,0.000000,0.004997
37,168.743690,34.172573,-5180914.250722,1031141.050778,3562300.261170,0.000000,0.002592
38,168.747810,34.172363,-5181001.228750,1030771.081961,3562280.963309,0.000000,0.002044
39,168.746942,34.172769,-5180960.799630,1030844.646913,3562318.224800,0.000000,0.001781
40,168.751062,34.172559,-5181114.477333,1030141.479178,3562298.259889,0.000000,0.001781
41,168.748406,34.172513,-5181002.755394,1030715.371630,3562294.769615,0.000000,0.001709
42,168.748338,34.172652,-5180993.030016,1030719.835476,3562307.536557,0.000000,0.001270
43,168.749717,34.172571,-5181022.826057,1030596.139096,3562300.040036,0.000000,0.000637
44,168.749649,34.172710,-5181018.272480,1030543.218931,3562321.825630,0.000000,0.000637
45,168.750355,34.172634,-5181030.429050,1030537.638732,3562305.866979,0.000000,0.000323
46,168.749859,34.172621,-5181022.295551,1030582.630033,3562304.688507,0.000000,0.000299
47,168.749878,34.172669,-5181019.731600,1030580.368793,3562309.042357,0.000000,0.000230
48,168.749625,34.172650,-5181016.305700,1030603.429721,3562307.364658,0.000000,0.000117
49,168.749806,34.172640,-5181020.157109,1030587.264647,3562306.446007,0.000000,0.000107
50,168.749797,34.172657,-5181018.981511,1030587.857989,3562307.973845,0.000000,0.000083
51,168.749889,34.172648,-5181021.201097,1030579.627113,3562307.132560,0.000000,0.000042
52,168.749824,34.172647,-5181020.124208,1030585.503600,3562306.999605,0.000000,0.000039
53,168.749827,34.172652,-5181019.822083,1030585.211673,3562307.519964,0.000000,0.000030
54,168.749827,34.172652,-5181018.745187,1030591.088158,3562307.387009,0.000000,0.000030
55,168.749827,34.172652,-5181019.703922,1030586.826758,3562307.226546,0.000000,0.000027
56,168.749827,34.172652,-5181020.271908,1030583.484744,3562307.366378,0.000000,0.000015
57,168.749823,34.172650,-5181019.875459,1030585.587483,3562307.334858,0.000000,0.000010
58,168.749835,34.172651,-5181020.060340,1030584.442161,3562307.396894,0.000000,0.000005
59,168.749828,34.172651,-5181019.894991,1030585.113248,3562307.442920,0.000000,0.000005
60,168.749828,34.172651,-5181019.926562,1030585.182594,3562307.377383,0.000000,0.000004
61,168.749828,34.172651,-5181019.761213,1030585.853681,3562307.423408,0.000000,0.000004
62,168.749828,34.172651,-5181019.877332,1030585.333029,3562307.405273,0.000000,0.000003
63,168.749828,34.172651,-5181019.823688,1030585.538409,3562307.423753,0.000000,0.000002
64,168.749826,34.172651,-5181019.868336,1030585.329429,3562307.419305,0.000000,0.000002
65,168.749828,34.172651,-5181019.910651,1030585.062803,3562307.434792,0.000000,0.000001
66,168.749827,34.172651,-5181019.892242,1030585.154682,3562307.434984,0.000000,0.000001
67,168.749827,34.172651,-5181019.884891,1030585.219086,3562307.427097,0.000000,0.000001
68,168.749826,34.172651,-5181019.877525,1030585.248924,3562307.429164,0.000000,0.000001
69,168.749826,34.172651,-5181019.886725,1030585.194343,3562307.431557,0.000000,0.000001
70,168.749827,34.172651,-5181019.883508,1030585.220360,3562307.428729,0.000000,0.000001
71,168.749827,34.172651,-5181019.883621,1030585.214493,3562307.430252,0.000000,0.000001
72,168.749827,34.172651,-5181019.880516,1030585.234642,3562307.428947,0.000000,0.000000
73,168.749827,34.172651,-5181019.886556,1030585.203144,3562307.429273,0.000000,0.000000
74,168.749827,34.172651,-5181019.885032,1030585.211752,3562307.429001,0.000000,0.000000
75,168.749827,34.172651,-5181019.883903,1030585.217474,3562307.428987,0.000000,0.000000
76,168.749827,34.172651,-5181019.884270,1030585.216056,3562307.428865,0.000000,0.000000
77,168.749827,34.172651,-5181019.885230,1030585.210309,3562307.429130,0.000000,0.000000
78,168.749827,34.172651,-5181019.885131,1030585.211030,3562307.429065,0.000000,0.000000
79,168.749827,34.172651,-5181019.885011,1030585.211749,3562307.429032,0.000000,0.000000
80,168.749827,34.172651,-5181019.884951,1030585.212108,3562307.429016,0.000000,0.000000
81,168.749827,34.172651,-5181019.884831,1030585.212826,3562307.428982,0.000000,0.000000
82,168.749827,34.172651,-5181019.884932,1030585.212289,3562307.428992,0.000000,0.000000
83,168.749827,34.172651,-5181019.884992,1030585.211930,3562307.429008,0.000000,0.000000
84,168.749827,34.172651,-5181019.885133,1030585.211215,3562307.429010,0.000000,0.000000
85,168.749827,34.172651,-5181019.885103,1030585.211394,3562307.429001,0.000000,0.000000
86,168.749827,34.172651,-5181019.885067,1030585.211573,3562307.429001,0.000000,0.000000
87,168.749827,34.172651,-5181019.885046,1030585.211685,3562307.429000,0.000000,0.000000
88,168.749827,34.172651,-5181019.885053,1030585.211646,3562307.429001,0.000000,0.000000
89,168.749827,34.172651,-5181019.885043,1030585.211699,3562307.429001,0.000000,0.000000
90,168.749827,34.172651,-5181019.885037,1030585.211729,3562307.429001,0.000000,0.000000
91,168.749827,34.172651,-5181019.885038,1030585.211722,3562307.429000,0.000000,0.000000
92,168.749827,34.172651,-5181019.885028,1030585.211775,3562307.429000,0.000000,0.000000
93,168.749827,34.172651,-5181019.885030,1030585.211763,3562307.429001,0.000000,0.000000
94,168.749827,34.172651,-5181019.885028,1030585.211773,3562307.429001,0.000000,0.000000
95,168.749827,34.172651,-5181019.885028,1030585.211770,3562307.429001,0.000000,0.000000
96,168.749827,34.172651,-5181019.885028,1030585.211773,3562307.429001,0.000000,0.000000
97,168.749827,34.172651,-5181019.885027,1030585.211778,3562307.429001,0.000000,0.000000
98,168.749827,34.172651,-5181019.885027,1030585.211775,3562307.429001,0.000000,0.000000
99,168.749827,34.172651,-5181019.885027,1030585.211777,3562307.429001,0.000000,0.000000
100,168.749827,34.172651,-5181019.885027,1030585.211778,3562307.429001,0.000000,0.000000
101,168.749827,34.172651,-5181019.885027,1030585.211778,3562307.429001,0.000000,0.000000
102,168.749827,34.172651,-5181019.885027,1030585.211778,3562307.429001,0.000000,0.000000
103,168.749827,34.172651,-5181019.885027,1030585.211778,3562307.429001,0.000000,0.000000
