Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.210953,50.018555,-3951352.946718,-1117304.394306,4864115.382084,3.979700,11.303883
1,-176.710953,40.018555,-4883325.988701,-280634.206734,4079563.574930,0.441306,14.092945
2,-152.960953,-4.981445,-5659672.005776,-2888607.055321,-550139.911869,0.134425,25.813164
3,-152.960953,-4.981445,-5965369.998054,-1547087.668545,-1638116.959874,0.134425,25.813164
4,-152.960953,-4.981445,-6026135.940244,-1285187.735156,1642083.151665,0.134425,14.092945
5,-152.960953,-4.981445,-6112323.862041,-1800583.230382,278399.485418,0.134425,9.037922
6,-152.960953,-4.981445,-6032212.373801,-2030245.097187,-412316.102336,0.134425,7.242393
7,-161.320328,-9.668945,-5956893.479492,-2013941.926582,-1064169.811748,0.099173,4.712462
8,-159.269547,-5.528320,-5937629.612588,-2247250.539890,-610360.918060,0.069230,4.127142
9,-156.627945,-6.290039,-5819787.541345,-2515077.633108,-694148.178197,0.040045,2.631945
10,-156.627945,-6.290039,-5756479.512967,-2736189.625666,-237615.279579,0.040045,2.631945
11,-156.627945,-6.290039,-5868745.752793,-2438591.777346,-538304.844071,0.040045,2.097759
12,-156.627945,-6.290039,-5876781.045454,-2343478.613674,-804871.513650,0.040045,1.196836
13,-156.627945,-6.290039,-5861840.597723,-2410607.615764,-710650.205652,0.040045,0.830885
14,-156.837601,-7.856201,-5773659.326755,-2505861.628782,-1029082.053652,0.039257,0.830885
15,-157.189240,-6.756653,-5838742.779066,-2455671.882772,-745416.115950,0.038508,0.696200
16,-157.784370,-9.339203,-5826918.524291,-2379775.836744,-1028199.451768,0.037004,1.128030
17,-157.784370,-9.339203,-5821987.446394,-2451858.764831,-876529.735529,0.037004,1.093655
18,-158.041381,-12.423595,-5777807.808334,-2329533.200203,-1363201.911670,0.036061,1.904915
19,-159.414221,-16.740068,-5719423.397418,-2148169.899184,-1825305.297492,0.034847,3.118500
20,-159.414221,-16.740068,-5796545.599716,-2311873.544173,-1313130.013516,0.034847,2.235137
21,-160.422699,-18.203688,-5710524.624440,-2030877.525830,-1979813.133458,0.031075,2.809033
22,-160.422699,-18.203688,-5763777.999036,-2202439.918885,-1609748.175109,0.031075,1.538690
23,-160.095750,-16.179817,-5781463.030430,-2054535.572816,-1736055.387406,0.030606,1.538690
24,-162.603128,-22.142862,-5640173.116551,-1767184.960097,-2389072.896383,0.029121,2.714553
25,-163.202920,-21.076643,-5699986.042011,-1720610.277975,-2279315.122505,0.024054,2.924510
26,-163.202920,-21.076643,-5724600.988996,-1915492.777084,-2052334.100725,0.024054,1.524881
27,-163.202920,-21.076643,-5678202.920819,-1792821.451989,-2278038.646031,0.024054,1.240617
28,-165.521317,-25.421827,-5581046.193162,-1441141.596965,-2721351.652689,0.023614,2.427565
29,-168.132074,-27.619130,-5534522.161901,-1163071.368366,-2939173.397478,0.018832,3.382971
30,-168.132074,-27.619130,-5640417.769388,-1509783.112843,-2557885.629321,0.018832,2.077654
31,-168.677688,-26.282881,-5611144.311142,-1123489.743752,-2807196.519190,0.016402,2.260430
32,-171.794954,-30.103450,-5320123.191869,-448143.294608,-3477725.842998,0.014053,2.260430
33,-172.340569,-28.767201,-5538269.571282,-538658.746671,-3106926.486382,0.012188,2.260430
34,-172.340569,-28.767201,-5563559.789243,-943730.159084,-2962709.992921,0.012188,1.240078
35,-171.575801,-29.208301,-5511493.830610,-816245.333714,-3094073.646935,0.010875,0.985687
36,-175.129104,-31.245047,-5438237.397371,-463438.769781,-3289151.674140,0.007498,1.869919
37,-175.129104,-31.245047,-5512679.375229,-691867.401894,-3121959.291055,0.007498,1.723641
38,-178.811822,-32.696375,-5371584.044904,-111409.873416,-3425669.983703,0.004684,2.784006
39,-178.811822,-32.696375,-5465480.201230,-486965.106514,-3240563.162205,0.004684,1.973896
40,179.677746,-32.655205,-5375119.211796,30232.074591,-3421826.849045,0.003343,2.457897
41,178.103687,-33.646772,-5312156.283882,175880.157537,-3513897.777621,0.003323,1.340038
42,174.295793,-34.060216,-5263328.126383,525740.300922,-3551982.036179,0.000971,2.335031
43,174.295793,-34.060216,-5335603.893456,192035.037266,-3477582.577085,0.000971,1.788006
44,174.295793,-34.060216,-5285920.186512,543370.432831,-3515838.479779,0.000971,1.788006
45,170.487899,-34.473660,-5086283.832577,1196491.890360,-3645434.548621,0.000634,1.788006
46,173.261348,-33.967366,-5258700.378608,621352.134356,-3543444.977319,0.000548,1.622688
47,169.453454,-34.380809,-5125325.420418,1180233.149125,-3596048.995265,0.000254,1.622688
48,169.453454,-34.380809,-5237545.448353,755474.195492,-3548680.966786,0.000254,1.578655
49,169.303530,-34.320150,-5181689.770713,978759.803967,-3575832.331622,0.000124,1.150050
50,170.585322,-34.187391,-5210464.999548,863958.373082,-3563660.001555,0.000091,0.577861
51,170.435398,-34.126731,-5227039.958893,834768.889416,-3546418.271055,0.000089,0.577861
52,169.906945,-34.238606,-5196725.966973,925028.004540,-3568357.996167,0.000056,0.294534
53,169.342871,-34.173224,-5191374.222979,976897.823879,-3562360.023883,0.000010,0.448455
54,169.342871,-34.173224,-5184833.195770,987215.845886,-3568990.829192,0.000010,0.300973
55,168.655589,-34.180125,-5168988.324267,1095882.307863,-3560309.637809,0.000001,0.300973
56,168.655589,-34.180125,-5185365.546387,1018360.864119,-3559517.712658,0.000001,0.285826
57,168.655589,-34.180125,-5177304.848342,1054556.387825,-3560703.508542,0.000001,0.165573
58,168.655589,-34.180125,-5181746.872190,1032579.121555,-3560683.196893,0.000001,0.102389
59,168.898731,-34.179904,-5186101.137270,998254.994092,-3564107.553105,0.000001,0.102389
60,168.753659,-34.167485,-5181404.497077,1030301.440240,-3561833.276830,0.000000,0.100053
61,168.740892,-34.176910,-5180598.859186,1031341.318138,-3562698.264613,0.000000,0.071782
62,168.740892,-34.176910,-5182124.086214,1023926.271594,-3562619.417049,0.000000,0.036327
63,168.767803,-34.171983,-5181383.835538,1028967.725560,-3562246.069728,0.000000,0.034246
64,168.767803,-34.171983,-5180422.380116,1033268.277763,-3562398.546078,0.000000,0.019666
65,168.767803,-34.171983,-5181055.888911,1031006.496856,-3562134.323353,0.000000,0.019556
66,168.738316,-34.172509,-5180821.432210,1031627.775655,-3562294.372099,0.000000,0.012586
67,168.738316,-34.172509,-5181149.620026,1029589.086005,-3562406.116197,0.000000,0.012586
68,168.758655,-34.172550,-5181184.796306,1029788.103135,-3562298.157210,0.000000,0.010120
69,168.754592,-34.173128,-5181076.438450,1030148.522715,-3562351.190618,0.000000,0.008793
70,168.747470,-34.172674,-5180976.092855,1030798.056481,-3562309.523044,0.000000,0.004630
71,168.747470,-34.172674,-5181105.547439,1030130.699933,-3562314.257051,0.000000,0.003424
