Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.044067,-50.754414,1043459.751651,3906259.879867,-4916305.831350,50.332403,11.303883
1,97.544067,-60.754414,-410150.552608,3096994.480634,-5542024.553832,29.800154,17.280368
2,97.544067,-60.754414,-223295.902864,1003569.322342,-6273624.437488,29.800154,17.280368
3,97.544067,-60.754414,-394171.520343,949547.922715,-6273624.437488,29.800154,11.303883
4,110.044067,-50.754414,-1385786.432657,3798324.691945,-4916305.831350,16.574405,14.092945
5,110.044067,-50.754414,-482336.465870,5464719.196548,-3242524.999403,16.574405,14.092945
6,112.544067,-0.754414,-2445128.229877,5890243.996903,-83416.376055,5.363726,21.953233
7,143.794067,-15.754414,-4954573.847940,3626987.767383,-1720648.282834,0.118872,25.974079
8,143.794067,-15.754414,-4390731.212907,2928910.600159,3568998.135887,0.118872,25.974079
9,143.794067,-15.754414,-5160010.521175,3607166.971853,1017981.044608,0.118872,12.987039
10,136.294067,-5.754414,-4587647.195007,4384959.791407,-635242.335250,0.036310,10.976617
11,136.294067,-5.754414,-5062665.161035,3878536.820868,-83416.376055,0.036310,7.046473
12,136.294067,-5.754414,-4402392.956570,4027825.244324,-2246062.260908,0.036310,7.046473
13,136.294067,-5.754414,-4755821.363289,3940433.781928,-1587073.064153,0.036310,6.382281
14,136.294067,-5.754414,-4776021.658522,4193483.554881,-532012.083566,0.036310,4.670833
15,137.934692,-15.441914,-4402392.956570,4027825.244324,-2246062.260908,0.034425,4.670833
16,137.934692,-15.441914,-4680436.720509,4106732.586171,-1376993.942966,0.034425,4.185879
17,137.924927,-11.574726,-4638631.466482,4187660.929402,-1271350.613508,0.034121,4.055590
18,137.924927,-11.574726,-4607725.124523,4279973.610507,-1060072.228865,0.034121,2.445681
19,138.747681,-17.385273,-4526575.121077,3857112.578728,-2298645.064710,0.033445,2.445681
20,138.737915,-13.518085,-4709192.187715,4073547.255958,-1377521.198608,0.032884,2.445681
21,138.333862,-13.513203,-4633609.747486,4123485.886160,-1480669.072234,0.031344,1.834324
22,138.641785,-15.450459,-4615471.957204,4063107.555255,-1688194.193276,0.029713,0.928222
23,138.641785,-15.450459,-4606190.326108,4094921.458844,-1636220.467501,0.029713,0.834489
24,138.641785,-15.450459,-4622783.821011,4101692.835316,-1571614.093578,0.029713,0.461995
25,138.641785,-15.450459,-4632501.640244,4070170.639308,-1623731.015721,0.029713,0.461995
26,139.172152,-16.725750,-4623297.689547,3994646.585532,-1823789.546558,0.028549,0.818588
27,139.172152,-16.725750,-4626438.947337,4049852.544999,-1690011.738729,0.028549,0.637165
28,139.677693,-17.388959,-4641944.727507,3939763.460977,-1893956.062173,0.027248,0.873969
29,140.047821,-18.647208,-4630994.858859,3794379.025710,-2192386.951872,0.026992,0.873969
30,141.243968,-20.602751,-4657691.169548,3738998.590706,-2230319.750484,0.024644,1.481620
31,141.243968,-20.602751,-4642320.800066,3677598.819772,-2360237.682694,0.024644,1.481620
32,141.243968,-20.602751,-4644213.662032,3796046.261969,-2161443.089694,0.024644,0.873969
33,141.243968,-20.602751,-4655027.191805,3855313.649843,-2029978.866740,0.024644,0.873969
34,140.873840,-19.344501,-4683201.375474,3800299.062509,-2068282.230644,0.024634,0.873969
35,142.440116,-22.558293,-4671693.972859,3592480.767793,-2431712.438437,0.023446,1.481620
36,142.482997,-21.648691,-4704421.809690,3612048.388030,-2338379.810103,0.021406,1.545947
37,142.482997,-21.648691,-4687644.412522,3399617.718556,-2665351.720960,0.021406,1.545947
38,144.918173,-24.650173,-4746767.596478,3333835.420522,-2644022.497190,0.017224,1.780160
39,144.918173,-24.650173,-4708975.996758,3437001.599291,-2578973.240351,0.017224,1.630832
40,144.918173,-24.650173,-4731473.461063,3154295.125989,-2878950.052608,0.017224,1.630832
41,147.353349,-27.651656,-4768024.659317,2854445.024844,-3119794.818650,0.016862,1.630832
42,145.961417,-25.294389,-4804883.702816,3266980.560141,-2622644.674739,0.015499,1.630832
43,148.396593,-28.295872,-4788810.115928,2749707.515288,-3182017.238658,0.014576,1.630832
44,147.004661,-25.938605,-4838310.397533,3162446.445694,-2687312.096552,0.014477,1.630832
45,149.439837,-28.940088,-4806672.253516,2644779.958982,-3243795.803585,0.012800,1.630832
46,149.439837,-28.940088,-4842949.340169,3020583.276038,-2836954.071461,0.012800,1.630832
47,150.483081,-29.584303,-4820957.496833,2539406.044599,-3304669.177643,0.011427,1.630832
48,149.004682,-27.922508,-4834443.530965,2904289.062058,-2968920.203223,0.011237,0.923485
49,150.351971,-28.380043,-4880603.393936,2777982.726531,-3013626.772726,0.010391,0.968343
50,150.080704,-28.867789,-4844951.318251,2788142.210775,-3061076.764085,0.010163,0.698203
51,152.639648,-30.026731,-4908929.421008,2540239.246551,-3173209.859275,0.007322,1.339481
52,152.639648,-30.026731,-4873307.420239,2551128.949163,-3220316.809006,0.007322,1.339481
53,154.927325,-31.673420,-4937277.023961,2060182.765319,-3461046.486400,0.006234,1.339481
54,156.613698,-31.521271,-4994936.668223,2160084.505618,-3315297.731669,0.004756,1.790058
55,158.901375,-33.167960,-4991112.198406,1618606.458497,-3614071.900733,0.004008,1.790058
56,163.417959,-33.687006,-5091653.498347,1516150.246365,-3517611.815572,0.000750,2.974005
57,163.417959,-33.687006,-5024434.982051,1940109.997129,-3404926.341031,0.000750,2.189702
58,163.417959,-33.687006,-5098237.355106,1629232.583834,-3457404.674603,0.000750,1.987226
59,166.809070,-34.249686,-5154068.259742,837522.249393,-3650337.640411,0.000267,1.987226
60,166.809070,-34.249686,-5109798.070650,1494630.284643,-3500584.120691,0.000267,1.569808
61,166.809070,-34.249686,-5119903.497452,1293400.927351,-3564924.077234,0.000267,1.446757
62,166.809070,-34.249686,-5112317.684861,1382582.124151,-3542419.229553,0.000267,0.803274
63,165.853483,-34.004734,-5138700.899615,1293708.321039,-3537845.324233,0.000216,0.803274
64,167.795695,-34.298203,-5171770.493852,980945.514743,-3589475.382698,0.000175,0.803274
65,166.840109,-34.053252,-5157290.135803,1204350.053030,-3542310.550045,0.000101,0.803274
66,168.050111,-34.261224,-5162642.792068,1092635.198385,-3570431.951004,0.000085,0.531936
67,167.269817,-34.086755,-5157887.781147,1165235.658937,-3554420.476802,0.000061,0.509076
68,167.250036,-34.113621,-5155855.656820,1166647.579641,-3556888.111145,0.000059,0.380397
69,167.655019,-34.180706,-5159892.526605,1129282.669010,-3563046.647969,0.000044,0.190564
70,167.655019,-34.180706,-5157906.216524,1156599.179848,-3557194.718117,0.000044,0.173616
71,168.024214,-34.219257,-5164710.778271,1095512.033779,-3566583.472185,0.000042,0.274528
72,167.600395,-34.158471,-5160166.536708,1134498.935230,-3561005.912452,0.000039,0.189909
73,168.126876,-34.205179,-5167524.661293,1086436.939829,-3565292.053463,0.000026,0.229352
74,168.126876,-34.205179,-5163047.575255,1125437.978212,-3559713.575737,0.000026,0.229352
75,168.544108,-34.207416,-5175162.388194,1048750.466875,-3565497.248433,0.000011,0.344601
76,168.544108,-34.207416,-5167294.377732,1096525.702767,-3562554.627449,0.000011,0.226822
77,168.591321,-34.163783,-5178690.563852,1045023.569302,-3561493.507926,0.000001,0.259911
78,168.591321,-34.163783,-5186083.059385,997165.800016,-3564436.526711,0.000001,0.259911
79,168.591321,-34.163783,-5186026.348561,1007258.021672,-3561698.802231,0.000001,0.226822
80,168.591321,-34.163783,-5184258.396980,1011657.851076,-3563016.469689,0.000001,0.186073
81,168.657749,-34.175110,-5179206.736208,1038879.994256,-3562533.122699,0.000000,0.159691
82,168.791290,-34.174912,-5181626.153503,1026808.187552,-3562514.917119,0.000000,0.083324
83,168.791290,-34.174912,-5179558.866490,1038934.492549,-3562008.780820,0.000000,0.062967
84,168.791290,-34.174912,-5181978.408065,1026861.864581,-3561990.574025,0.000000,0.062967
85,168.724648,-34.170726,-5180684.110493,1032885.366251,-3562130.766331,0.000000,0.031549
86,168.724648,-34.170726,-5180744.183162,1031339.153311,-3562488.973827,0.000000,0.028393
87,168.762113,-34.173795,-5181170.860189,1029460.319653,-3562412.395290,0.000000,0.015420
88,168.742302,-34.173445,-5180835.978437,1031256.012312,-3562380.278702,0.000000,0.015365
