Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.494873,24.505875,3848178.363954,4348790.216933,2629369.589705,110.088232,8.819171
1,70.994873,12.005875,2031919.235077,5899407.014767,1318038.188759,62.331167,13.642255
2,92.244873,35.755875,-202976.073651,5177896.738367,3706243.692851,27.755095,20.327185
3,147.869873,22.630875,-4987867.272928,3132539.180890,2439040.227287,0.071517,33.837336
4,147.869873,22.630875,-4328535.531031,831987.636806,4594555.251758,0.071517,33.837336
5,147.869873,22.630875,-5192001.696876,-1067641.750101,3535484.367850,0.071517,20.327185
6,169.432373,37.318375,-4992512.299600,931403.943535,3845552.457144,0.062652,18.930841
7,175.135498,31.927750,-5398782.842943,459469.695346,3353634.565053,0.028058,13.216550
8,172.283936,34.623062,-5206724.342704,705463.342969,3603534.268114,0.002085,6.608275
9,172.283936,34.623062,-5384345.548837,1183214.238258,3196963.734805,0.002085,3.583551
10,172.283936,34.623062,-5236364.074670,296290.245863,3617339.858036,0.002085,2.266048
11,172.283936,34.623062,-5313759.933832,480868.854425,3483043.393542,0.002085,1.947473
12,171.954041,33.565018,-5267715.619607,744638.564278,3506345.488689,0.002051,1.404403
13,173.474045,33.703644,-5277152.960083,603677.360349,3519147.235657,0.001062,0.804129
14,172.498989,34.128696,-5240033.986630,689957.616655,3558272.486201,0.000387,0.672948
15,172.498989,34.128696,-5253600.362621,598316.246724,3554878.951737,0.000387,0.504619
16,172.498989,34.128696,-5262157.159269,623985.347660,3537883.574520,0.000387,0.435631
17,172.498989,34.128696,-5248152.135262,715763.619401,3541284.402934,0.000387,0.435631
18,170.624105,34.295004,-5204421.576605,859336.961570,3573528.166796,0.000191,0.840730
19,170.624105,34.295004,-5235633.539923,745362.903358,3553603.822744,0.000191,0.787123
20,168.784610,34.301912,-5173731.503006,1025870.727465,3574161.245413,0.000100,1.282091
21,168.784610,34.301912,-5213632.634521,844331.908240,3563730.793578,0.000100,0.913189
22,168.130187,34.145104,-5171250.638766,1086908.262310,3559778.894078,0.000010,1.138548
23,168.130187,34.145104,-5194191.692007,950577.132931,3565352.249633,0.000010,0.616993
24,168.130187,34.145104,-5178455.125462,1022342.412785,3568365.802845,0.000010,0.613603
25,168.855920,34.207080,-5180813.707850,1020575.113945,3565466.470887,0.000007,0.612753
26,169.061123,34.190963,-5185422.218089,1002204.330995,3563987.842191,0.000004,0.400228
27,168.544354,34.172063,-5177326.644572,1049165.877072,3562253.432447,0.000001,0.212936
28,168.544354,34.172063,-5182035.630467,1030812.584126,3560774.198361,0.000001,0.212936
29,168.854039,34.177484,-5182590.348343,1021101.779467,3562750.943647,0.000000,0.128963
30,168.724377,34.165360,-5181007.089184,1032975.239499,3561638.242683,0.000000,0.127081
31,168.666781,34.171742,-5179576.212309,1038104.726988,3562224.022714,0.000000,0.078469
32,168.774809,34.173018,-5181446.365638,1028321.605408,3562341.051600,0.000000,0.044262
33,168.774809,34.173018,-5180760.354851,1033094.423229,3561960.396635,0.000000,0.044144
34,168.774809,34.173018,-5180341.383014,1034406.677401,3562187.374654,0.000000,0.028814
35,168.774809,34.173018,-5181028.586875,1029634.172012,3562568.018619,0.000000,0.028814
36,168.737563,34.172799,-5180790.163733,1031692.386188,3562320.956428,0.000000,0.015358
37,168.737563,34.172799,-5181163.500844,1030193.491384,3562212.494039,0.000000,0.015244
38,168.760370,34.172613,-5181211.792107,1029632.306745,3562303.888599,0.000000,0.009658
39,168.751632,34.172161,-5181082.296115,1030427.932408,3562262.458437,0.000000,0.009399
40,168.746782,34.172593,-5180968.678276,1030861.269232,3562302.065009,0.000000,0.005626
41,168.746782,34.172593,-5181118.666669,1030138.458715,3562293.075181,0.000000,0.003298
42,168.746782,34.172593,-5181005.072817,1030571.800027,3562332.681598,0.000000,0.003298
43,168.751574,34.172627,-5181052.780205,1030427.498808,3562305.224259,0.000000,0.001995
44,168.749558,34.172768,-5181007.903445,1030608.092415,3562318.163130,0.000000,0.001966
45,168.748674,34.172645,-5180999.513294,1030689.532997,3562306.879355,0.000000,0.001215
46,168.750345,34.172667,-5181028.245552,1030538.156047,3562308.872753,0.000000,0.000685
47,168.750345,34.172667,-5181016.868232,1030616.720728,3562302.732511,0.000000,0.000683
48,168.750345,34.172667,-5181011.035471,1030633.485763,3562306.340994,0.000000,0.000458
49,168.749653,34.172627,-5181018.254505,1030601.270834,3562305.169692,0.000000,0.000436
50,168.749647,34.172643,-5181017.142896,1030601.599626,3562306.681108,0.000000,0.000328
51,168.749997,34.172651,-5181022.972223,1030569.795652,3562307.399077,0.000000,0.000164
52,168.749907,34.172657,-5181020.959106,1030577.911047,3562307.975292,0.000000,0.000149
53,168.749799,34.172649,-5181019.554300,1030587.726491,3562307.184146,0.000000,0.000081
54,168.749799,34.172649,-5181018.898934,1030589.330325,3562307.670041,0.000000,0.000056
55,168.749799,34.172649,-5181020.092864,1030583.219727,3562307.701193,0.000000,0.000029
56,168.749845,34.172650,-5181020.285906,1030583.544501,3562307.328984,0.000000,0.000023
57,168.749835,34.172652,-5181020.006484,1030584.427612,3562307.478879,0.000000,0.000020
58,168.749835,34.172652,-5181019.850248,1030585.856273,3562307.294039,0.000000,0.000011
59,168.749835,34.172652,-5181019.570825,1030586.739384,3562307.443934,0.000000,0.000011
60,168.749821,34.172651,-5181019.819451,1030585.719886,3562307.377723,0.000000,0.000010
