Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.575607,-74.167519,961504.148540,1456847.612428,-6114065.902931,56.354770,11.303883
1,79.075607,-84.167519,123241.733714,638521.138575,-6323625.008940,44.141860,17.280368
2,79.075607,-84.167519,-161639.784331,-1557669.861706,-6162163.166026,44.141860,17.280368
3,79.075607,-84.167519,232247.446971,607419.865259,-6323625.008940,44.141860,11.303883
4,-100.924393,-85.832481,-88136.676110,-456640.206886,-6339831.192458,44.112460,6.666667
5,-95.924393,-88.332481,-19221.397121,-185230.332495,-6354042.209950,43.832302,4.859127
6,80.325607,-88.542519,27353.976206,160459.123058,-6354681.894836,43.367841,3.131937
7,88.450607,-81.980019,24140.233300,892476.336018,-6294167.084854,41.525340,5.227050
8,88.450607,-81.980019,114234.253287,1231549.784643,-6236086.631193,41.525340,5.227050
9,99.075607,-64.167519,-439581.089887,2751897.966778,-5717876.856844,29.939613,9.867833
10,111.888107,-61.511269,-1137091.827601,2830302.188616,-5582740.674324,21.123866,13.206386
11,139.544357,-24.558144,-4416714.556943,3766320.918659,-2634636.581271,0.129756,24.739172
12,139.544357,-24.558144,-5244742.319564,2746915.544232,-2364337.156663,0.129756,24.739172
13,145.950607,-23.230019,-5964570.825250,2197048.815978,-525019.286581,0.029083,12.369586
14,145.950607,-23.230019,-5419839.843324,2971813.108334,-1567715.103246,0.029083,6.603193
15,145.950607,-23.230019,-5056523.692275,3283080.572014,-2074746.021875,0.029083,4.031257
16,145.950607,-23.230019,-4856140.255372,3415943.087298,-2323262.339991,0.029083,3.068102
17,142.478928,-23.461952,-4643068.833510,3565465.871045,-2523810.834669,0.028473,1.694411
18,143.883957,-24.268227,-4699927.133031,3429262.012036,-2605486.643637,0.021032,1.493670
19,144.566025,-23.547554,-4766768.572857,3391822.038146,-2532510.971493,0.018429,0.941162
20,144.566025,-23.547554,-4818599.232016,3253729.335860,-2614201.881743,0.018429,0.941162
21,144.576248,-24.109459,-4746894.329653,3376404.724881,-2589447.263821,0.017655,0.741262
22,144.576248,-24.109459,-4788219.858437,3319095.619576,-2587624.370940,0.017655,0.420533
23,145.638966,-25.205832,-4766704.189778,3259071.128054,-2699721.714576,0.015966,0.682508
24,145.638966,-25.205832,-4772886.057003,3318557.982779,-2616221.767126,0.015966,0.638654
25,147.089979,-26.151439,-4809593.935057,3112659.276918,-2794131.989647,0.014059,1.088488
26,148.714714,-28.287093,-4803417.435401,2918834.238913,-3004559.738951,0.012901,1.799839
27,150.165727,-29.232700,-4838498.838239,2526376.945726,-3289540.104417,0.011031,1.799839
28,150.165727,-29.232700,-4816997.548944,2979093.214202,-2923111.977291,0.011031,1.088488
29,150.216812,-28.458366,-4870451.189565,2787436.152991,-3021261.035496,0.010085,1.163664
30,154.043610,-31.625265,-4887622.648993,2379249.464326,-3325121.594763,0.009015,2.261714
31,156.059178,-31.660046,-4966430.264198,2205053.622547,-3328404.801300,0.004407,2.850367
32,156.059178,-31.660046,-4907576.163184,2540141.120710,-3175534.077486,0.004407,1.593460
33,156.059178,-31.660046,-4913938.569122,2376006.535080,-3288698.978589,0.004407,1.557240
34,156.059178,-31.660046,-4959549.282831,2042133.414448,-3439977.060178,0.004407,1.557240
35,159.484253,-33.269580,-5021011.051004,1618954.051550,-3572541.232200,0.003360,1.557240
36,159.484253,-33.269580,-5012754.137869,2033101.196671,-3367934.245807,0.003360,1.557240
37,161.348306,-33.689355,-5045666.713530,1447501.193297,-3610920.204678,0.002343,1.557240
38,161.348306,-33.689355,-5016899.221117,1908772.256798,-3433437.599893,0.002343,1.030831
39,161.808586,-33.164336,-5077400.745442,1668521.376868,-3469229.897954,0.001572,1.209801
40,163.987136,-34.074047,-5100861.024776,1234421.406910,-3612492.363063,0.001127,1.209801
41,164.447416,-33.549029,-5167108.785445,1288595.037426,-3498379.456038,0.000987,1.209801
42,164.447416,-33.549029,-5121861.770788,1217746.838703,-3588518.994105,0.000987,1.209801
43,168.635802,-33.863560,-5197763.633453,1044673.502909,-3533889.740746,0.000567,1.751470
44,166.583788,-34.082517,-5143822.743808,1226969.604087,-3554031.127232,0.000124,1.723978
45,166.583788,-34.082517,-5200321.201670,844860.312442,-3582874.154811,0.000124,1.723978
46,168.656891,-34.051671,-5186720.359825,1040467.862013,-3551196.748365,0.000087,1.717036
47,169.196257,-34.232071,-5185253.157712,989491.055577,-3567758.727312,0.000021,1.128890
48,169.196257,-34.232071,-5166027.551826,1121165.388123,-3556757.083675,0.000021,0.599191
49,168.566305,-34.111902,-5181399.281644,1047924.745291,-3556730.232347,0.000020,0.592572
50,168.318231,-34.142090,-5174973.743617,1069968.423204,-3559502.228554,0.000007,0.373089
51,168.819262,-34.179533,-5181844.317821,1024222.544646,-3562939.020250,0.000000,0.206411
52,168.819262,-34.179533,-5176988.644081,1046688.262340,-3563465.140694,0.000000,0.205440
53,168.819262,-34.179533,-5177230.275280,1052715.032672,-3561352.374486,0.000000,0.135366
54,168.819262,-34.179533,-5182111.883491,1030248.553825,-3560826.112491,0.000000,0.135366
55,168.819262,-34.179533,-5179620.351405,1039977.882168,-3561617.510422,0.000000,0.071777
56,168.819262,-34.179533,-5181425.255146,1031174.765600,-3561552.236363,0.000000,0.070888
57,168.714397,-34.168556,-5180631.821282,1033838.703875,-3561931.590948,0.000000,0.044554
58,168.755622,-34.169234,-5181332.918357,1030102.725091,-3561993.791469,0.000000,0.043427
59,168.777136,-34.174214,-5181414.982533,1028096.702538,-3562450.870933,0.000000,0.026153
60,168.777136,-34.174214,-5181003.480597,1031469.266731,-3562076.964082,0.000000,0.015230
61,168.777136,-34.174214,-5181086.066856,1029463.285443,-3562534.038706,0.000000,0.015230
62,168.754953,-34.172404,-5181127.203713,1030124.635689,-3562284.712254,0.000000,0.009333
63,168.754953,-34.172404,-5181363.745125,1028934.365593,-3562284.667376,0.000000,0.009148
64,168.754953,-34.172404,-5181160.621140,1030245.903477,-3562201.597937,0.000000,0.006525
65,168.754953,-34.172404,-5180923.778439,1031436.126868,-3562201.642815,0.000000,0.006525
66,168.741791,-34.172404,-5180755.189555,1031849.299817,-3562326.336397,0.000000,0.006525
67,168.752272,-34.172857,-5181051.318863,1030361.560477,-3562326.280301,0.000000,0.005683
68,168.752272,-34.172857,-5181049.052067,1030481.425287,-3562295.115505,0.000000,0.004673
69,168.746712,-34.172545,-5180970.306623,1030868.175184,-3562297.727536,0.000000,0.002383
70,168.750242,-34.172609,-5181029.935947,1030548.147100,-3562303.559723,0.000000,0.002301
71,168.750375,-34.172717,-5181025.724223,1030534.861310,-3562313.461976,0.000000,0.001698
72,168.750375,-34.172717,-5180999.070934,1030704.840089,-3562303.119195,0.000000,0.000851
73,168.748643,-34.172712,-5180977.319952,1030763.257272,-3562317.752307,0.000000,0.000851
74,168.749009,-34.172659,-5181004.681928,1030659.023982,-3562308.180455,0.000000,0.000746
75,168.749600,-34.172701,-5181012.747986,1030605.075280,-3562312.031464,0.000000,0.000395
76,168.749600,-34.172701,-5181001.787406,1030661.801927,-3562311.563705,0.000000,0.000288
77,168.749148,-34.172679,-5181005.974867,1030646.231300,-3562309.989020,0.000000,0.000264
78,168.749174,-34.172693,-5181005.574468,1030643.727618,-3562311.286973,0.000000,0.000208
79,168.749381,-34.172694,-5181009.261365,1030625.027375,-3562311.334731,0.000000,0.000104
80,168.749381,-34.172694,-5181006.696399,1030640.304400,-3562310.649936,0.000000,0.000090
81,168.749381,-34.172694,-5181010.383284,1030621.604153,-3562310.697693,0.000000,0.000090
82,168.749381,-34.172694,-5181008.259369,1030631.810083,-3562310.833074,0.000000,0.000047
83,168.749381,-34.172694,-5181007.948907,1030631.826017,-3562311.277007,0.000000,0.000035
84,168.749325,-34.172691,-5181008.432253,1030630.118390,-3562311.069471,0.000000,0.000032
85,168.749325,-34.172691,-5181008.397859,1030629.699450,-3562311.239554,0.000000,0.000025
86,168.749325,-34.172691,-5181008.838211,1030627.468148,-3562311.244622,0.000000,0.000013
87,168.749344,-34.172691,-5181008.753919,1030628.340178,-3562311.115793,0.000000,0.000012
88,168.749344,-34.172692,-5181008.715649,1030628.348716,-3562311.168627,0.000000,0.000009
89,168.749344,-34.172692,-5181008.583519,1030629.231418,-3562311.105841,0.000000,0.000004
90,168.749334,-34.172692,-5181008.440913,1030629.689845,-3562311.180116,0.000000,0.000004
91,168.749337,-34.172692,-5181008.606984,1030629.012877,-3562311.134746,0.000000,0.000004
92,168.749340,-34.172692,-5181008.645883,1030628.737566,-3562311.157668,0.000000,0.000002
93,168.749340,-34.172692,-5181008.585841,1030629.057589,-3562311.152441,0.000000,0.000000
94,168.749338,-34.172692,-5181008.611423,1030628.955227,-3562311.144900,0.000000,0.000001
95,168.749340,-34.172692,-5181008.650059,1030628.740800,-3562311.150706,0.000000,0.000001
96,168.749339,-34.172692,-5181008.638312,1030628.792790,-3562311.152736,0.000000,0.000001
97,168.749339,-34.172692,-5181008.627804,1030628.861011,-3562311.148311,0.000000,0.000001
98,168.749339,-34.172692,-5181008.624557,1030628.869950,-3562311.150432,0.000000,0.000000
99,168.749339,-34.172692,-5181008.632246,1030628.829135,-3562311.151053,0.000000,0.000000
