Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.664978,-75.935471,-1529657.758310,-278951.916470,-6164966.969675,22.928165,11.303883
1,-169.664978,-75.935471,-1457979.327887,-540336.292242,-6164966.969675,22.928165,11.303883
2,-144.664978,-35.935471,-4217770.937865,-2990220.527181,-3722396.679681,4.382263,21.473498
3,-152.164978,-15.935471,-5424785.503244,-2864403.951962,-1739862.796880,0.379669,27.054472
4,-152.164978,-15.935471,-4723578.291519,-4284585.034688,-103434.478736,0.379669,15.492494
5,-152.164978,-15.935471,-4957304.886636,-3433883.661093,2070101.915492,0.379669,15.492494
6,-159.664978,4.064529,-6251555.371077,-1034660.494230,724312.749879,0.086053,15.492494
7,-159.664978,4.064529,-5325269.794621,-1274554.959512,-3259759.005531,0.086053,15.492494
8,-157.633728,-14.685471,-5706853.188249,-2348265.959396,-1606459.634914,0.049565,14.799917
9,-162.594666,-18.122971,-5786047.515339,-1813829.006856,-1971324.322534,0.035410,9.960946
10,-162.594666,-18.122971,-5954811.718768,-2180378.835885,-680934.798302,0.035410,5.418351
11,-162.594666,-18.122971,-5878392.532703,-2139340.070204,-1240157.891920,0.035410,3.448629
12,-162.594666,-18.122971,-5822600.563484,-2112575.645736,-1516403.991284,0.035410,2.743479
13,-159.480042,-15.334885,-5762119.099636,-2156656.119753,-1675864.383673,0.032069,2.230007
14,-162.995972,-22.495529,-5637974.570642,-1724135.259699,-2425199.571423,0.027493,3.339847
15,-162.995972,-22.495529,-5751067.292469,-1877923.800860,-2012945.771261,0.027493,3.277685
16,-165.432266,-25.679733,-5368640.005610,-1101205.393033,-3251832.793612,0.026485,3.277685
17,-163.065228,-21.303360,-5687154.692180,-1731660.509669,-2302719.841825,0.024051,2.166827
18,-166.754297,-25.483582,-5607902.461636,-1320041.833847,-2727528.776610,0.017446,2.530376
19,-166.754297,-25.483582,-5612160.489825,-1485834.532029,-2632466.159308,0.017446,2.342250
20,-166.754297,-25.483582,-5556861.460559,-1240947.935602,-2864727.168496,0.017446,1.340514
21,-170.906472,-29.447355,-5488767.347008,-878522.180823,-3117174.552503,0.014264,2.453572
22,-171.668414,-28.669489,-5541397.610651,-811522.584694,-3041811.503420,0.011422,2.757540
23,-173.554016,-30.845842,-5446125.355030,-615307.120891,-3251231.682684,0.010657,1.431506
24,-176.020701,-30.378287,-5493892.509891,-382175.749948,-3206621.281086,0.010575,2.012669
25,-177.906303,-32.554640,-5261375.796672,94156.844122,-3592037.427347,0.006009,2.012669
26,-177.906303,-32.554640,-5408820.106151,35211.251720,-3368616.903189,0.006009,2.012669
27,179.300882,-33.292151,-5336361.127649,65117.048449,-3481087.795739,0.003682,1.341865
28,-179.837850,-32.505241,-5384137.890049,-15237.465058,-3407813.305467,0.003648,1.221932
29,175.007155,-33.586806,-5298567.812627,462897.886397,-3508358.963969,0.001293,2.300427
30,175.007155,-33.586806,-5342264.354783,145232.301766,-3469670.952139,0.001293,2.188827
31,173.287772,-34.250653,-5140840.006395,920298.427583,-3649069.096538,0.000905,2.188827
32,171.999811,-34.293551,-5223642.571083,734152.615531,-3573395.046461,0.000490,1.273720
33,171.999811,-34.293551,-5266897.880872,569799.063503,-3539956.599166,0.000490,0.783055
34,172.537513,-33.972352,-5254038.574869,723228.246885,-3531093.163709,0.000436,0.783055
35,170.711851,-34.336449,-5165596.412603,989591.793587,-3595943.026294,0.000280,0.783055
36,171.249553,-34.015250,-5233837.775695,840721.490001,-3535044.654503,0.000267,0.783055
37,169.423891,-34.379347,-5139408.737666,1104882.806786,-3599861.972497,0.000252,0.783055
38,169.961592,-34.058148,-5211008.338006,957671.731137,-3538994.187081,0.000129,0.783055
39,170.471147,-34.116999,-5213056.019151,875065.326650,-3557198.322604,0.000096,0.449811
40,169.820130,-34.233460,-5195634.453006,932957.790902,-3567886.133138,0.000047,0.288914
41,169.820130,-34.233460,-5206559.790184,913034.197979,-3557169.852660,0.000047,0.274847
42,169.402599,-34.233150,-5175880.249306,1018439.257042,-3573181.959980,0.000028,0.274847
43,169.402599,-34.233150,-5199423.895653,932480.517429,-3562522.708305,0.000028,0.201685
44,169.212372,-34.145300,-5190844.222091,989044.855627,-3559796.930229,0.000013,0.261941
45,168.782481,-34.203454,-5169224.208240,1074496.486830,-3566438.985048,0.000006,0.261941
46,168.794841,-34.144990,-5183517.923163,1026849.257203,-3559768.469684,0.000005,0.201685
47,169.000517,-34.159761,-5186267.697563,1008059.794209,-3561124.367922,0.000004,0.103032
48,168.840080,-34.177915,-5182315.083580,1022359.256115,-3562790.462177,0.000000,0.089269
