Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.479233,71.495438,1956766.296405,541895.608558,6026052.849680,79.512803,8.819171
1,-177.020767,86.004562,-445294.782043,-23175.070558,6341199.134611,36.852524,13.642255
2,-153.270767,64.754562,-2436254.059312,-1226865.961319,5746092.221463,15.094586,20.327185
3,-166.395767,9.129562,-6121174.551915,-1481346.658917,1005313.120061,0.363706,33.837336
4,-166.395767,9.129562,-4957691.842347,-3784170.408699,-1330431.610594,0.363706,33.837336
5,-166.395767,9.129562,-4881242.710465,-2391743.297236,3325527.357720,0.363706,20.327185
6,-151.395767,4.129562,-5585228.991309,-3045700.992340,456236.052308,0.227695,13.642255
7,-163.895767,-18.370438,-4556850.082082,-894368.047518,-4357509.141754,0.058543,13.642255
8,-163.895767,-18.370438,-6065756.546609,-1968453.380111,111073.180824,0.058543,11.372787
9,-157.177017,-2.276688,-5874168.134043,-2472046.020752,-251678.172465,0.043449,8.927393
10,-159.794205,-15.987625,-5755559.595054,-2118294.592982,-1745411.623930,0.031214,7.612055
11,-159.794205,-15.987625,-5865578.604510,-1997869.553213,-1506268.766164,0.031214,6.232237
12,-159.794205,-15.987625,-5835538.366984,-2461059.497151,-752656.521795,0.031214,5.836534
13,-159.794205,-15.987625,-5864414.917602,-2390796.630325,-754667.107243,0.031214,4.461079
14,-159.794205,-15.987625,-5730258.573050,-2187376.699146,-1743463.689365,0.031214,4.461079
15,-159.794205,-15.987625,-5809638.271878,-2312896.186885,-1252467.124028,0.031214,2.243744
16,-159.794205,-15.987625,-5781428.412129,-2234206.899983,-1499626.724461,0.031214,1.147902
17,-159.794205,-15.987625,-5788925.780164,-2170659.927087,-1562291.879549,0.031214,1.046941
18,-161.117275,-18.012218,-5740956.247952,-1963634.994215,-1959670.587278,0.028292,1.689355
19,-161.465900,-19.726658,-5623798.470410,-1775760.497136,-2420888.029417,0.028215,1.689355
20,-162.788971,-21.751251,-5584271.634729,-1571103.130135,-2642182.349556,0.025844,1.689355
21,-162.788971,-21.751251,-5712142.668219,-1897701.902230,-2102615.031678,0.025844,1.201943
22,-163.685189,-22.236941,-5668763.491719,-1659253.279670,-2398718.939167,0.022818,1.508734
23,-163.685189,-22.236941,-5600415.977444,-1516163.248834,-2640122.255925,0.022818,1.508734
