Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.780060,3.191399,-4406183.368055,4597927.632105,352707.804764,0.062936,4.859127
1,137.530060,0.066399,-4704712.765010,4306536.325353,7341.977779,0.058390,3.131937
2,137.217560,3.660149,-4671672.903672,4323357.812208,404448.589601,0.048673,2.330402
3,135.576935,2.527336,-4550806.559236,4460069.270559,279369.563682,0.037758,1.727507
4,135.576935,2.527336,-4505131.115266,4463737.178699,675573.623014,0.037758,1.727507
5,135.576935,2.527336,-4601536.253595,4394386.278715,441082.460300,0.037758,1.540343
6,135.576935,2.527336,-4542328.920411,4447209.411855,518072.525367,0.037758,0.964490
7,135.955353,3.800529,-4574578.968084,4424513.724801,419938.868646,0.037490,0.904176
8,135.955353,3.800529,-4553067.762334,4445296.085854,433911.676994,0.037490,0.651852
9,136.308441,6.536888,-4582048.829454,4377409.628490,721275.891194,0.036398,1.286624
10,136.308441,6.536888,-4603709.353054,4356921.195399,707359.402212,0.036398,1.286624
11,137.418365,11.819633,-4597382.641691,4224791.157166,1297879.613089,0.032841,2.564636
12,137.418365,11.819633,-4575369.740006,4244380.164135,1311589.350368,0.032841,2.564636
13,137.418365,11.819633,-4589624.606207,4310530.500071,1014087.595796,0.032841,1.286624
14,137.418365,11.819633,-4572194.163775,4149965.278875,1592597.397362,0.032841,1.286624
15,138.486328,15.670876,-4599531.578089,4071278.826703,1711690.283610,0.030608,1.677927
16,138.486328,15.670876,-4630049.177764,4149459.512430,1418345.544584,0.030608,1.677927
17,140.092621,19.268822,-4620164.078050,3864067.923318,2091462.302280,0.028399,2.730493
18,140.092621,19.268822,-4625858.386735,4062291.551968,1661699.049262,0.028399,1.950531
19,141.233311,20.364756,-4664103.774950,3745573.250055,2205598.153305,0.024217,2.448585
20,141.233311,20.364756,-4639545.706248,3936408.532921,1906681.435400,0.024217,1.345984
21,141.233311,20.364756,-4687841.861392,3819517.532138,2022004.364853,0.024217,1.345984
22,143.717420,23.436291,-4719812.192178,3464837.900947,2521123.974492,0.019339,2.369991
23,143.717420,23.436291,-4690434.243815,3496253.690793,2532478.022331,0.019339,1.831627
24,143.717420,23.436291,-4718296.897377,3208570.270064,2840598.843511,0.019339,1.831627
25,147.652733,27.987703,-4761713.340712,3015731.227121,2975301.992830,0.017269,2.493767
26,145.586921,24.804383,-4807788.963738,3305689.933706,2567834.150930,0.016263,2.493767
27,149.522234,29.355795,-4782527.764342,2497626.711686,3390054.149759,0.015343,2.493767
28,147.456422,26.172475,-4859992.534377,3113084.916913,2705636.740545,0.014297,2.493767
29,149.940532,29.244011,-4820587.785300,2789842.805200,3097527.854704,0.011995,1.831627
30,149.940532,29.244011,-4812375.423565,2878966.062951,3028434.915895,0.011995,1.670136
31,148.490933,27.530245,-4825449.803834,2958089.914449,2930442.705228,0.011872,0.920247
32,149.426486,28.097346,-4847859.133199,2863991.908949,2986026.127717,0.010773,0.931801
33,149.426486,28.097346,-4829480.194628,2850504.112490,3028131.533908,0.010773,0.605534
34,151.332294,29.878884,-4856463.945881,2655279.694058,3158739.470200,0.009508,1.171877
35,152.238929,29.906538,-4896518.779390,2577391.340684,3161397.138892,0.007652,1.445750
36,152.238929,29.906538,-4888525.093777,2369025.097191,3331049.887059,0.007652,1.445750
37,156.910910,32.634153,-4945788.318612,2108444.499122,3419861.085809,0.005839,2.226608
38,156.910910,32.634153,-4967125.429599,2315670.168327,3251876.392521,0.005839,2.226608
39,159.677083,33.580231,-4986769.884833,1486984.549908,3675674.107421,0.004945,2.226608
40,156.649549,31.979904,-4971718.433952,2146351.919361,3358541.448710,0.003996,1.519142
41,160.668129,33.071896,-5048471.368710,1771102.775589,3460643.124163,0.001761,1.835121
42,160.668129,33.071896,-5001438.584855,1903069.254353,3458892.908166,0.001761,1.734819
43,160.668129,33.071896,-5058350.799902,1528502.795679,3559774.586928,0.001761,1.734819
44,164.686709,34.163887,-5122750.620902,1140745.180242,3612314.445062,0.000933,1.734819
45,164.686709,34.163887,-5083981.236751,1610501.816865,3486848.250983,0.000933,1.708823
46,164.686709,34.163887,-5118672.213396,1234419.234742,3587381.062916,0.000933,1.708823
47,163.993465,33.829701,-5098171.122603,1462506.326895,3530770.620346,0.000611,1.060600
48,163.993465,33.829701,-5108783.506065,1331618.044011,3566793.528910,0.000611,0.596030
49,164.702924,33.749098,-5120685.115233,1400580.035194,3523340.386990,0.000523,0.606643
50,164.869478,34.005473,-5109433.022736,1381551.213333,3546949.872971,0.000469,0.394630
