Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.196259,43.025139,-4011227.969898,-2391526.806035,4329543.829592,4.843649,11.303883
1,-159.196259,30.525139,-5140402.566373,-1953039.877137,3220655.528354,0.544012,14.092945
2,-159.196259,30.525139,-4475693.543737,-62788.855531,4528427.093264,0.544012,14.092945
3,150.803741,28.025139,-4918581.652132,2748480.877801,2978964.775660,0.013613,21.953233
4,150.803741,28.025139,-5070921.032872,150169.996990,3852765.330867,0.013613,20.827082
5,-177.321259,31.618889,-5430392.321345,-254071.508176,3324519.615711,0.009634,14.627352
6,172.522491,33.611076,-5272041.923244,691972.185460,3510601.134873,0.002645,13.494673
7,172.522491,33.611076,-5372895.088560,225133.115623,3418070.524263,0.002645,6.747336
8,172.522491,33.611076,-5304741.315128,1092541.640092,3357192.992253,0.002645,3.837849
9,172.522491,33.611076,-5310565.845087,147302.039843,3517589.144683,0.002645,2.651361
10,172.522491,33.611076,-5215022.058306,609575.875778,3608990.591349,0.002645,2.651361
11,167.444366,34.607170,-4969249.313502,1618350.429891,3643987.289140,0.001457,2.651361
12,167.444366,34.607170,-5177744.900732,1230283.594244,3503607.072673,0.001457,2.651361
13,169.780792,33.841179,-5218961.937235,940845.816290,3531828.115533,0.000744,1.408240
14,167.623199,33.879784,-5177510.449884,1136151.944820,3535383.901289,0.000416,1.118700
15,168.073181,34.233826,-5164755.798944,1090909.866491,3567919.653847,0.000051,0.946023
16,168.073181,34.233826,-5145161.351311,1199031.086159,3561570.112946,0.000051,0.514508
17,168.073181,34.233826,-5166398.267320,1140598.974699,3550078.345127,0.000051,0.494141
18,168.741659,34.108711,-5202553.832292,948133.691990,3553869.433776,0.000025,0.494141
19,168.741659,34.108711,-5170780.016417,1101074.213851,3556131.749565,0.000025,0.344758
20,168.216729,34.170437,-5171341.926513,1078773.922925,3562104.210481,0.000008,0.320066
21,168.979494,34.173762,-5191565.688565,964093.663931,3565546.334568,0.000001,0.320066
22,168.979494,34.173762,-5181546.058596,1038207.529630,3559347.521579,0.000001,0.313589
23,168.520709,34.163760,-5177400.120321,1051405.295346,3561491.432276,0.000001,0.191588
24,168.790210,34.182939,-5181116.112443,1026808.645067,3563251.554807,0.000001,0.188413
25,168.817477,34.173556,-5182177.797241,1024456.241966,3562390.467833,0.000000,0.134163
26,168.817477,34.173556,-5179539.683859,1038521.004820,3562156.255836,0.000000,0.067852
27,168.817477,34.173556,-5180990.364193,1029149.015241,3562762.473991,0.000000,0.064519
28,168.726768,34.173293,-5180565.466841,1032662.396657,3562366.367286,0.000000,0.037234
29,168.726768,34.173293,-5181756.054858,1027970.170780,3561994.342363,0.000000,0.037234
30,168.726768,34.173293,-5181670.375696,1027386.468970,3562285.413133,0.000000,0.026312
31,168.726768,34.173293,-5180799.549003,1031051.653670,3562491.659040,0.000000,0.024503
32,168.760407,34.173194,-5181176.955942,1029621.867448,3562357.213601,0.000000,0.013755
33,168.760407,34.173194,-5180943.315197,1031232.702693,3562231.919702,0.000000,0.013755
34,168.760407,34.173194,-5180812.953340,1031544.873196,3562330.467176,0.000000,0.009294
35,168.745386,34.172707,-5180936.606101,1030986.089407,3562312.517059,0.000000,0.007790
36,168.747837,34.172389,-5181000.091637,1030768.345058,3562283.392701,0.000000,0.006588
37,168.747837,34.172389,-5181072.691088,1030249.547671,3562327.584303,0.000000,0.003408
38,168.748030,34.172668,-5180986.507495,1030747.519363,3562309.002797,0.000000,0.002637
39,168.750721,34.172700,-5181033.001598,1030503.740652,3562311.891047,0.000000,0.001324
40,168.750721,34.172700,-5181004.924317,1030696.987639,3562296.919823,0.000000,0.001159
41,168.748847,34.172643,-5181002.736202,1030673.941923,3562306.704118,0.000000,0.000948
42,168.749195,34.172604,-5181011.397244,1030642.914531,3562303.108705,0.000000,0.000815
43,168.749871,34.172662,-5181020.034751,1030581.084523,3562308.398730,0.000000,0.000426
44,168.749871,34.172662,-5181028.695238,1030550.056983,3562304.803318,0.000000,0.000426
45,168.749871,34.172662,-5181017.881276,1030604.242666,3562304.854865,0.000000,0.000246
46,168.749871,34.172662,-5181014.089289,1030613.966866,3562307.538537,0.000000,0.000152
47,168.749871,34.172662,-5181017.471662,1030600.884182,3562306.411750,0.000000,0.000149
48,168.749890,34.172650,-5181021.085141,1030579.493088,3562307.338591,0.000000,0.000107
49,168.749768,34.172648,-5181019.015814,1030590.586495,3562307.140205,0.000000,0.000054
50,168.749850,34.172655,-5181020.042616,1030583.062157,3562307.819064,0.000000,0.000051
51,168.749850,34.172651,-5181020.307180,1030583.158708,3562307.409113,0.000000,0.000039
52,168.749809,34.172651,-5181019.595358,1030586.848464,3562307.377147,0.000000,0.000019
53,168.749809,34.172651,-5181019.996943,1030584.032872,3562307.606097,0.000000,0.000017
54,168.749834,34.172652,-5181019.974106,1030584.518229,3562307.499614,0.000000,0.000017
55,168.749836,34.172651,-5181020.045956,1030584.421027,3562307.423747,0.000000,0.000012
56,168.749822,34.172651,-5181019.802695,1030585.659046,3562307.419413,0.000000,0.000006
57,168.749822,34.172651,-5181019.949216,1030584.779133,3562307.460597,0.000000,0.000006
58,168.749831,34.172651,-5181019.960956,1030584.820058,3562307.431876,0.000000,0.000004
59,168.749829,34.172651,-5181019.915521,1030585.009342,3562307.443121,0.000000,0.000004
60,168.749826,34.172651,-5181019.870466,1030585.286873,3562307.428456,0.000000,0.000002
61,168.749826,34.172651,-5181019.926975,1030584.984083,3562307.433832,0.000000,0.000001
62,168.749826,34.172651,-5181019.881920,1030585.261614,3562307.419167,0.000000,0.000001
63,168.749828,34.172651,-5181019.901584,1030585.129163,3562307.428822,0.000000,0.000001
64,168.749828,34.172651,-5181019.883973,1030585.234816,3562307.423903,0.000000,0.000001
65,168.749827,34.172651,-5181019.887051,1030585.194619,3562307.431007,0.000000,0.000001
66,168.749827,34.172651,-5181019.882392,1030585.224382,3562307.429185,0.000000,0.000000
67,168.749827,34.172651,-5181019.893153,1030585.169332,3562307.429459,0.000000,0.000000
68,168.749827,34.172651,-5181019.890102,1030585.181976,3562307.430233,0.000000,0.000000
69,168.749827,34.172651,-5181019.891184,1030585.185332,3562307.427706,0.000000,0.000000
70,168.749827,34.172651,-5181019.889880,1030585.186815,3562307.429163,0.000000,0.000000
71,168.749827,34.172651,-5181019.891988,1030585.176773,3562307.429003,0.000000,0.000000
72,168.749827,34.172651,-5181019.891933,1030585.177983,3562307.428736,0.000000,0.000000
73,168.749827,34.172651,-5181019.892529,1030585.173960,3562307.429031,0.000000,0.000000
74,168.749827,34.172651,-5181019.892473,1030585.175170,3562307.428763,0.000000,0.000000
75,168.749827,34.172651,-5181019.892231,1030585.175971,3562307.428883,0.000000,0.000000
76,168.749827,34.172651,-5181019.891960,1030585.177378,3562307.428870,0.000000,0.000000
77,168.749827,34.172651,-5181019.891378,1030585.181098,3562307.428642,0.000000,0.000000
78,168.749827,34.172651,-5181019.891811,1030585.178383,3562307.428796,0.000000,0.000000
79,168.749827,34.172651,-5181019.891648,1030585.179692,3562307.428656,0.000000,0.000000
80,168.749827,34.172651,-5181019.891371,1030585.181249,3562307.428609,0.000000,0.000000
81,168.749827,34.172651,-5181019.891588,1030585.179892,3562307.428686,0.000000,0.000000
82,168.749827,34.172651,-5181019.891506,1030585.180546,3562307.428615,0.000000,0.000000
83,168.749827,34.172651,-5181019.891510,1030585.180470,3562307.428632,0.000000,0.000000
84,168.749827,34.172651,-5181019.891511,1030585.180433,3562307.428640,0.000000,0.000000
85,168.749827,34.172651,-5181019.891503,1030585.180467,3562307.428642,0.000000,0.000000
86,168.749827,34.172651,-5181019.891516,1030585.180396,3562307.428644,0.000000,0.000000
87,168.749827,34.172651,-5181019.891514,1030585.180410,3562307.428643,0.000000,0.000000
88,168.749827,34.172651,-5181019.891513,1030585.180421,3562307.428642,0.000000,0.000000
89,168.749827,34.172651,-5181019.891512,1030585.180431,3562307.428640,0.000000,0.000000
90,168.749827,34.172651,-5181019.891511,1030585.180437,3562307.428639,0.000000,0.000000
91,168.749827,34.172651,-5181019.891511,1030585.180435,3562307.428640,0.000000,0.000000
92,168.749827,34.172651,-5181019.891511,1030585.180433,3562307.428640,0.000000,0.000000
93,168.749827,34.172651,-5181019.891512,1030585.180431,3562307.428640,0.000000,0.000000
94,168.749827,34.172651,-5181019.891511,1030585.180432,3562307.428641,0.000000,0.000000
95,168.749827,34.172651,-5181019.891512,1030585.180431,3562307.428640,0.000000,0.000000
96,168.749827,34.172651,-5181019.891511,1030585.180432,3562307.428640,0.000000,0.000000
97,168.749827,34.172651,-5181019.891512,1030585.180432,3562307.428640,0.000000,0.000000
98,168.749827,34.172651,-5181019.891511,1030585.180432,3562307.428640,0.000000,0.000000
99,168.749827,34.172651,-5181019.891511,1030585.180432,3562307.428640,0.000000,0.000000
100,168.749827,34.172651,-5181019.891511,1030585.180432,3562307.428640,0.000000,0.000000
