Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.501312,-45.161049,286440.816784,3640641.695728,-5211646.388831,37.070143,6.666667
1,105.501312,-60.161049,-850303.238508,3065821.755903,-5509426.805743,24.133568,11.303883
2,115.501312,-47.661049,-1852858.013880,3884368.654892,-4691576.134451,12.145272,14.092945
3,115.501312,-47.661049,-2094827.683880,2058487.123262,-5642727.288348,12.145272,14.092945
4,165.501312,-45.161049,-4361450.964309,1127841.341164,-4499986.333951,0.980385,21.953233
5,150.501312,-13.911049,-5389543.149272,3049093.852866,-1523430.866461,0.530957,25.974079
6,-159.498688,-11.411049,-2875758.405080,-5644313.233194,740726.342939,0.044393,25.974079
7,-159.498688,-11.411049,-5974265.802231,-575394.466425,2150934.797527,0.044393,25.974079
8,-159.498688,-11.411049,-6204870.240921,488190.887319,-1388843.697191,0.044393,12.987039
9,-159.498688,-11.411049,-6278399.327804,-673883.665537,-895993.182587,0.044393,8.928305
10,-159.498688,-11.411049,-5663075.771014,-2932489.945681,103128.286450,0.044393,8.928305
11,-159.498688,-11.411049,-6049354.338371,-2020571.529029,-56680.892148,0.044393,6.699469
12,-159.498688,-11.411049,-5938871.284198,-2304065.505174,-317868.912075,0.044393,6.014561
13,-155.885406,-3.105385,-5813026.589820,-2602069.526893,-343210.960402,0.043562,4.267510
14,-157.140289,-9.449379,-5797966.213163,-2444353.736726,-1040221.918937,0.038574,3.848103
15,-158.005768,-8.844215,-5844091.904231,-2360482.079190,-974140.807050,0.038383,2.988243
16,-159.260651,-15.188210,-5622105.746966,-1941525.505775,-2295111.484117,0.032652,2.988243
17,-159.260651,-15.188210,-5806265.953731,-2098844.559350,-1595494.500113,0.032652,2.988243
18,-160.537201,-17.906334,-5724189.173950,-2022860.005348,-1948522.306527,0.029796,1.540068
19,-160.537201,-17.906334,-5775534.040343,-2100692.508895,-1700424.140328,0.029796,1.311554
20,-162.303291,-19.830820,-5718184.810426,-1824543.630083,-2150088.075024,0.025844,2.000627
