Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.473709,-49.361107,2114041.852726,3585168.005852,-4816810.301800,72.183455,11.303883
1,81.973709,-59.361107,454982.582634,3226625.657414,-5464545.676122,42.334964,17.280368
2,86.973709,-79.361107,363026.947065,-1544897.474552,-6156838.717059,41.842953,17.280368
3,96.973709,-79.361107,-143432.046876,1172608.291719,-6246763.929381,38.021103,11.303883
4,96.973709,-79.361107,119038.513067,2251621.173460,-5946290.097402,38.021103,6.666667
5,101.973709,-64.361107,-574121.203853,2707135.452691,-5727247.973761,28.292359,8.819171
6,101.973709,-64.361107,-645364.733125,1599446.431721,-6119925.603657,28.292359,8.819171
7,126.973709,-49.361107,-2503254.548856,3325104.396691,-4816810.301800,7.817274,14.529663
8,126.973709,-49.361107,-2239785.980136,4400818.488440,-4023392.859398,7.817274,14.529663
9,161.973709,-4.361107,-6047619.989252,1968059.301903,-481770.056440,1.661864,27.284509
10,-160.526291,-1.861107,-6010122.055629,-2125192.695926,-205755.084391,0.127086,36.780127
11,153.848709,-26.236107,-5138777.957500,2523168.093797,-2802549.118167,0.087080,22.688256
12,-168.651291,-23.736107,-4787963.840485,-2338992.790057,-3493265.684370,0.069771,22.688256
13,-168.651291,-23.736107,-5736468.029371,745168.540331,-2677679.594208,0.069771,11.344128
14,-168.651291,-23.736107,-5810115.205723,-200224.440374,-2614770.535453,0.069771,5.672064
15,-168.651291,-23.736107,-5606799.498890,-2351696.794035,-1920700.535021,0.069771,5.672064
16,-161.112228,-21.900169,-5601818.606270,-1916595.570538,-2364160.012091,0.049070,5.380299
17,179.844803,-33.169701,-5344181.272156,14475.825333,-3469727.898771,0.004132,9.256695
18,179.844803,-33.169701,-5407621.582903,-700778.988083,-3297557.384823,0.004132,9.256695
19,179.844803,-33.169701,-5573841.922918,-1108812.569061,-2885711.433797,0.004132,5.380299
20,179.844803,-33.169701,-5452539.181732,-617951.019578,-3240036.184764,0.004132,5.304851
21,179.844803,-33.169701,-5511235.566882,-696543.810055,-3123458.079188,0.004132,3.641467
22,179.844803,-33.169701,-5416486.950369,-55031.739328,-3356093.386349,0.004132,3.641467
23,179.844803,-33.169701,-5458417.021579,-353776.730285,-3269421.655087,0.004132,1.888862
24,176.718582,-34.086449,-5154979.076484,612530.674770,-3693196.954575,0.003539,1.888862
25,179.431900,-32.790977,-5366800.831247,53214.728281,-3434494.314225,0.003096,1.489517
26,174.536118,-33.976738,-5270643.869519,504152.223246,-3544307.126587,0.000956,2.086737
27,174.536118,-33.976738,-5301613.553217,291645.214093,-3522054.207320,0.000956,2.064087
28,174.536118,-33.976738,-5330025.715090,226860.720927,-3483990.013298,0.000956,1.320006
29,174.536118,-33.976738,-5301794.109437,440766.371056,-3506348.132861,0.000956,1.320006
30,172.220940,-34.218323,-5164501.310266,952522.072818,-3607430.484200,0.000412,1.320006
31,172.220940,-34.218323,-5277596.330135,525557.633197,-3530916.866087,0.000412,1.054943
32,170.728790,-34.120941,-5216696.164618,851575.417847,-3557560.311157,0.000115,1.479258
33,170.728790,-34.120941,-5192943.456356,910446.187414,-3577541.071460,0.000115,0.909148
34,168.563609,-34.241421,-5136706.264079,1210958.569074,-3569675.210361,0.000033,0.909148
35,168.563609,-34.241421,-5197382.770714,968775.448023,-3555854.772720,0.000033,0.891321
36,168.563609,-34.241421,-5201715.032267,929784.211250,-3559899.544757,0.000033,0.545297
37,169.328025,-34.148145,-5192656.012536,978532.224612,-3560058.052901,0.000015,0.536078
38,169.405734,-34.170601,-5192603.604575,971231.457990,-3562119.234868,0.000012,0.382066
39,168.965244,-34.200397,-5183160.626947,1010767.663947,-3564853.363212,0.000005,0.193162
40,168.965244,-34.200397,-5185539.862998,997242.801736,-3565200.039442,0.000005,0.183556
41,168.965244,-34.200397,-5188505.205360,987626.868419,-3563573.103696,0.000005,0.105827
42,169.053524,-34.171909,-5186455.100900,1003117.578683,-3562239.327464,0.000003,0.107468
43,168.582685,-34.185572,-5177202.190192,1045535.374833,-3563493.154851,0.000002,0.204682
44,168.670964,-34.157084,-5179186.212429,1051474.806616,-3558890.563246,0.000001,0.204682
45,168.840174,-34.171619,-5182701.643510,1022426.642841,-3562212.673412,0.000000,0.107468
46,168.669127,-34.174962,-5179422.024909,1037853.244818,-3562519.486833,0.000000,0.080577
47,168.669127,-34.174962,-5180808.935939,1034023.510382,-3561622.409063,0.000000,0.072675
48,168.733729,-34.169239,-5180938.633330,1032082.358368,-3561994.254143,0.000000,0.070562
49,168.770801,-34.171860,-5181445.185832,1028698.126247,-3562234.774176,0.000000,0.042077
50,168.770801,-34.171860,-5180308.453780,1034122.128448,-3562317.003567,0.000000,0.024805
51,168.744258,-34.173842,-5180846.939829,1031074.256553,-3562416.702610,0.000000,0.024607
52,168.734113,-34.172803,-5180727.759718,1032004.265833,-3562321.371245,0.000000,0.015490
53,168.754993,-34.172591,-5181116.473504,1030118.745981,-3562301.905911,0.000000,0.008543
54,168.754993,-34.172591,-5180997.462896,1031048.790700,-3562206.573152,0.000000,0.008543
55,168.754993,-34.172591,-5180892.423286,1031294.030639,-3562287.805532,0.000000,0.005590
56,168.750334,-34.172995,-5181007.982116,1030535.197362,-3562338.996639,0.000000,0.005372
57,168.747340,-34.172615,-5180977.350244,1030810.505280,-3562304.128432,0.000000,0.003154
58,168.747340,-34.172615,-5181054.578187,1030395.800518,-3562311.734239,0.000000,0.001904
59,168.749981,-34.172826,-5181011.975374,1030569.175451,-3562323.464003,0.000000,0.001877
60,168.750288,-34.172709,-5181024.623291,1030542.820941,-3562312.765231,0.000000,0.001326
61,168.748737,-34.172691,-5180997.826365,1030683.251939,-3562311.121528,0.000000,0.000673
62,168.748737,-34.172691,-5181010.850120,1030634.967084,-3562306.183062,0.000000,0.000643
63,168.749648,-34.172687,-5181014.481122,1030600.965285,-3562310.708764,0.000000,0.000375
64,168.749648,-34.172687,-5181008.502015,1030638.537866,-3562308.549104,0.000000,0.000373
65,168.749089,-34.172683,-5181004.659081,1030651.501782,-3562310.375231,0.000000,0.000237
66,168.749502,-34.172707,-5181011.706369,1030601.624904,-3562314.527782,0.000000,0.000237
67,168.749472,-34.172691,-5181011.064943,1030616.840401,-3562311.081912,0.000000,0.000188
68,168.749288,-34.172691,-5181007.755378,1030633.443302,-3562311.091816,0.000000,0.000095
69,168.749288,-34.172691,-5181008.796101,1030630.748167,-3562310.362851,0.000000,0.000080
70,168.749288,-34.172691,-5181009.670347,1030624.468069,-3562310.904623,0.000000,0.000042
71,168.749347,-34.172694,-5181008.671246,1030628.059445,-3562311.315904,0.000000,0.000041
72,168.749353,-34.172691,-5181008.941831,1030627.609721,-3562311.054241,0.000000,0.000029
73,168.749319,-34.172692,-5181008.280959,1030630.638943,-3562311.138444,0.000000,0.000015
74,168.749342,-34.172692,-5181008.641321,1030628.591888,-3562311.206123,0.000000,0.000014
75,168.749341,-34.172691,-5181008.701485,1030628.612568,-3562311.113263,0.000000,0.000011
76,168.749341,-34.172691,-5181008.476181,1030629.620585,-3562311.149069,0.000000,0.000005
77,168.749336,-34.172692,-5181008.573792,1030629.111407,-3562311.154381,0.000000,0.000003
78,168.749340,-34.172692,-5181008.639480,1030628.726938,-3562311.169973,0.000000,0.000002
79,168.749340,-34.172692,-5181008.654061,1030628.765870,-3562311.137720,0.000000,0.000002
80,168.749338,-34.172692,-5181008.610281,1030628.928906,-3562311.154114,0.000000,0.000001
81,168.749339,-34.172692,-5181008.635825,1030628.787163,-3562311.157945,0.000000,0.000000
82,168.749339,-34.172692,-5181008.638557,1030628.811952,-3562311.146874,0.000000,0.000001
83,168.749339,-34.172692,-5181008.623736,1030628.864232,-3562311.153262,0.000000,0.000000
84,168.749339,-34.172692,-5181008.633486,1030628.812627,-3562311.154006,0.000000,0.000000
85,168.749339,-34.172692,-5181008.633584,1030628.825191,-3562311.150254,0.000000,0.000000
86,168.749339,-34.172692,-5181008.631073,1030628.828669,-3562311.152882,0.000000,0.000000
87,168.749339,-34.172692,-5181008.630494,1030628.835821,-3562311.151663,0.000000,0.000000
88,168.749339,-34.172692,-5181008.627115,1030628.850026,-3562311.152462,0.000000,0.000000
89,168.749339,-34.172692,-5181008.628877,1030628.842030,-3562311.152215,0.000000,0.000000
90,168.749339,-34.172692,-5181008.627490,1030628.852285,-3562311.151272,0.000000,0.000000
91,168.749339,-34.172692,-5181008.628732,1030628.843817,-3562311.151910,0.000000,0.000000
92,168.749339,-34.172692,-5181008.628220,1030628.846710,-3562311.151820,0.000000,0.000000
93,168.749339,-34.172692,-5181008.628568,1030628.844988,-3562311.151811,0.000000,0.000000
94,168.749339,-34.172692,-5181008.628578,1030628.845296,-3562311.151708,0.000000,0.000000
95,168.749339,-34.172692,-5181008.628573,1030628.845142,-3562311.151760,0.000000,0.000000
96,168.749339,-34.172692,-5181008.628571,1030628.845065,-3562311.151786,0.000000,0.000000
97,168.749339,-34.172692,-5181008.628614,1030628.844849,-3562311.151785,0.000000,0.000000
98,168.749339,-34.172692,-5181008.628569,1030628.845026,-3562311.151799,0.000000,0.000000
99,168.749339,-34.172692,-5181008.628590,1030628.844880,-3562311.151811,0.000000,0.000000
