Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.581635,-58.142960,-3371544.188446,-142392.190741,-5394158.605400,6.176872,11.303883
1,172.418365,-35.642960,-5143819.814799,684654.025490,-3696069.584475,0.015657,17.280368
2,152.418365,-30.642960,-3754804.250757,4907818.947529,-1575180.660084,0.009058,17.280368
3,162.418365,-33.142960,-5071326.304463,3240958.551753,-2104429.159209,0.001865,8.640184
4,162.418365,-33.142960,-5099671.933039,2663963.010441,-2743456.517109,0.001865,5.651942
5,162.418365,-33.142960,-5067654.251022,2371882.198462,-3051382.604329,0.001865,4.611655
6,162.418365,-33.142960,-4961858.702133,1937704.563644,-3496213.741393,0.001865,4.312550
7,162.418365,-33.142960,-4965852.703469,2161186.432064,-3357711.883684,0.001865,2.533682
8,162.418365,-33.142960,-5000453.738261,1913589.704258,-3454539.096284,0.001865,2.486621
9,164.996490,-34.178116,-5121039.272960,971861.231437,-3663417.235081,0.000802,2.486621
10,168.355865,-34.314835,-5193436.764360,637277.943146,-3635061.141983,0.000141,2.486621
11,168.355865,-34.314835,-5120088.899503,1415378.156190,-3518323.519793,0.000141,1.720126
12,168.355865,-34.314835,-5166237.195973,1175721.511867,-3538912.117572,0.000141,1.612746
13,168.355865,-34.314835,-5145202.638436,1267842.016332,-3537760.333566,0.000141,0.918154
14,168.355865,-34.314835,-5146081.018871,1156498.113744,-3574198.857227,0.000141,0.918154
15,167.001190,-34.107086,-5151136.153993,1189120.780611,-3556287.956193,0.000080,0.584177
16,168.022919,-34.119598,-5182820.659848,1066962.342019,-3549042.723266,0.000020,0.584177
17,168.022919,-34.119598,-5163293.955367,1103713.714221,-3566109.373144,0.000020,0.464571
18,168.955688,-34.226601,-5194208.844709,922149.092071,-3572735.815920,0.000016,0.464571
19,169.044647,-34.132111,-5200731.989825,954513.796143,-3554821.570092,0.000015,0.464571
20,168.511543,-34.149477,-5178103.590232,1052410.721765,-3560180.351048,0.000003,0.236774
21,168.866892,-34.183697,-5182439.356675,1019864.451679,-3563321.102745,0.000001,0.222661
22,168.866892,-34.183697,-5176005.953558,1051988.205608,-3563332.862066,0.000001,0.168300
23,168.600370,-34.166619,-5178682.358369,1044170.701018,-3561753.824275,0.000001,0.151225
24,168.844695,-34.170825,-5182830.845241,1022027.261219,-3562139.792671,0.000000,0.120967
25,168.794712,-34.176210,-5181608.166457,1026483.000656,-3562633.986861,0.000000,0.105462
26,168.710037,-34.170068,-5180460.753778,1034214.494168,-3562070.365343,0.000000,0.055646
