Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.398994,-86.423157,-312015.469331,249087.642517,-6344286.307438,37.963459,11.303883
1,141.398994,-86.423157,-264021.638054,299484.359184,-6344286.307438,37.963459,11.303883
2,156.398994,-46.423157,-4035964.767246,1763354.003271,-4597796.373907,1.554235,21.473498
3,-176.101006,-26.423157,-5702386.397949,-388649.161057,-2821122.989307,0.110033,30.527765
4,-161.101006,13.576843,-1917201.104306,-2103212.138336,5688880.160040,0.055736,30.527765
5,-161.101006,13.576843,-5683242.553941,607464.299346,-2821122.989307,0.055736,21.473498
6,-161.101006,13.576843,-6213339.071885,-1252715.440207,-708778.872684,0.055736,10.736749
7,-161.101006,13.576843,-5669378.560074,-2512203.729469,1487514.128378,0.055736,10.736749
8,-161.101006,13.576843,-6106828.103325,-1797220.793144,395255.156794,0.055736,5.651942
9,-161.101006,13.576843,-5967259.400813,-2042932.539441,944910.616342,0.055736,3.333333
10,-159.851006,11.076843,-5876971.161712,-2156366.308259,1217348.915016,0.049934,2.429563
11,-158.288506,12.951843,-5775876.879427,-2299842.911740,1420213.658150,0.035387,1.565968
12,-158.288506,12.951843,-5775973.098466,-2447175.283311,1149432.598245,0.035387,1.565968
13,-158.288506,12.951843,-5828462.579311,-2265715.483822,1251254.287222,0.035387,1.260804
14,-158.288506,12.951843,-5819636.233038,-2117339.813489,1521099.716522,0.035387,1.260804
15,-159.929131,17.483093,-5715771.942549,-2088380.907000,1903895.592420,0.032751,2.107606
16,-159.558037,14.553406,-5785943.638372,-2156598.157970,1592320.414115,0.032422,2.003369
17,-162.653740,22.151062,-5641405.220588,-1762100.000396,2389913.891975,0.028683,3.419584
18,-162.282646,19.221375,-5744425.733716,-1706004.596562,2177110.233770,0.027294,3.419584
19,-162.282646,19.221375,-5749942.174156,-1978391.781884,1918322.562495,0.027294,2.003369
20,-163.923271,23.752625,-5511491.131606,-1437860.094322,2860334.970725,0.026595,2.003369
21,-163.552177,20.822937,-5757803.558190,-1650871.761413,2184215.972908,0.025602,2.003369
22,-163.552177,20.822937,-5575797.435309,-1473938.588358,2714582.201812,0.025602,2.003369
23,-164.821709,22.424500,-5731623.640409,-1506772.185891,2349797.260649,0.023128,2.003369
24,-164.689873,23.488953,-5645028.780282,-1545377.628874,2526474.017044,0.021005,1.235095
25,-165.959404,25.090515,-5533705.373188,-1260983.777909,2900338.590886,0.019292,1.235095
26,-165.959404,25.090515,-5660848.962586,-1509073.916995,2513076.377382,0.019292,0.950502
27,-167.169121,25.693542,-5607517.353622,-1277175.206732,2748507.246491,0.016781,1.311022
28,-167.169121,25.693542,-5542588.036357,-1172518.203968,2920286.899231,0.016781,1.311022
29,-170.917900,29.499695,-5486123.759485,-876976.820281,3122225.291229,0.014558,2.231609
30,-171.019829,27.935974,-5569926.355540,-880213.793170,2970238.657359,0.013659,2.377024
31,-174.768608,31.742126,-5243609.368577,-131049.214854,3616609.844091,0.011841,2.377024
32,-174.870537,30.178406,-5491008.199672,-302490.768603,3219950.963459,0.009267,2.377024
33,-174.870537,30.178406,-5516200.669517,-685153.076062,3117248.423642,0.009267,1.311302
34,-174.331863,30.777695,-5457827.656684,-541698.339359,3244742.817115,0.008021,0.986034
35,-177.964199,32.537910,-5378814.575294,-191197.437229,3410868.136668,0.005786,1.887960
36,-177.964199,32.537910,-5459848.814578,-428809.256360,3258107.364702,0.005786,1.711031
37,178.453502,33.628633,-5314245.214140,143474.181299,3512222.670842,0.003819,2.717594
38,178.453502,33.628633,-5409395.800332,-223664.537911,3360496.116305,0.003819,1.897142
39,177.160177,33.368160,-5325578.198980,264174.706485,3488131.347660,0.001891,2.326171
40,177.160177,33.368160,-5369545.683353,-8177.844969,3430630.439587,0.001891,1.253130
41,177.160177,33.368160,-5331880.613200,136024.731504,3485869.252829,0.001891,1.229389
42,175.611526,33.962359,-5222596.160629,606708.346955,3598576.261533,0.001615,1.229389
43,172.080333,34.308295,-5223756.265502,726683.747395,3574746.152100,0.000551,2.160994
44,172.080333,34.308295,-5292264.654743,416226.483834,3523584.356655,0.000551,1.655626
45,170.152028,34.165339,-5205136.269780,903571.963112,3561636.349590,0.000054,2.225311
46,170.152028,34.165339,-5257564.733812,616727.284972,3545920.571454,0.000054,1.305892
47,170.152028,34.165339,-5228576.896140,743617.383247,3564271.265321,0.000054,1.294717
48,170.152028,34.165339,-5169196.707317,1028405.814947,3579950.387865,0.000054,1.294717
49,170.152028,34.165339,-5209252.626750,855121.145415,3567535.678635,0.000054,0.818827
50,170.152028,34.165339,-5188764.918332,954053.225357,3572272.255645,0.000054,0.450211
51,168.244630,34.210681,-5169410.633367,1075744.456674,3565796.837100,0.000023,0.800785
52,168.244630,34.210681,-5186951.028613,1025613.291437,3555152.145131,0.000023,0.800785
53,169.340973,34.159020,-5192211.447971,977233.448455,3561056.342616,0.000012,0.450211
54,168.804005,34.139786,-5183999.961500,1026083.095438,3559290.634515,0.000007,0.448611
55,168.658559,34.180042,-5178920.130786,1038746.272991,3562985.691107,0.000001,0.293941
56,168.658559,34.180042,-5175870.610638,1059965.101527,3561179.398356,0.000001,0.156356
57,168.658559,34.180042,-5180716.387355,1037724.725028,3560686.739548,0.000001,0.113558
58,168.905374,34.174675,-5187440.055081,994733.577682,3563149.936778,0.000001,0.113558
59,168.727609,34.166176,-5181015.489281,1032673.051400,3561713.147918,0.000000,0.104126
60,168.737525,34.175234,-5180640.686653,1031666.119460,3562544.436165,0.000000,0.081668
61,168.737525,34.175234,-5182257.448472,1024331.597290,3562310.976418,0.000000,0.041109
62,168.752929,34.170069,-5181233.466731,1030336.110332,3562070.435664,0.000000,0.035390
63,168.782099,34.172671,-5181598.359607,1027666.583920,3562309.207955,0.000000,0.018604
64,168.752520,34.173302,-5181028.560747,1030333.806743,3562367.131443,0.000000,0.013919
65,168.752520,34.173302,-5181273.594012,1029668.169725,3562204.303849,0.000000,0.012564
66,168.752520,34.173302,-5180702.765950,1032335.210051,3562262.228111,0.000000,0.012564
67,168.750824,34.172129,-5181069.744402,1030501.364801,3562259.492095,0.000000,0.010001
68,168.750824,34.172129,-5180876.048517,1031376.412143,3562287.770073,0.000000,0.005053
69,168.749242,34.172792,-5181000.746884,1030636.349809,3562320.381409,0.000000,0.004266
70,168.749242,34.172792,-5180955.663077,1030972.637994,3562288.853442,0.000000,0.002218
71,168.749242,34.172792,-5181023.978331,1030652.930366,3562282.054800,0.000000,0.001712
72,168.749242,34.172792,-5181069.041426,1030316.639109,3562313.582794,0.000000,0.001712
73,168.750065,34.172565,-5181029.438256,1030564.712649,3562299.518471,0.000000,0.001518
74,168.750065,34.172565,-5181042.069010,1030458.585561,3562311.766371,0.000000,0.000817
75,168.749943,34.172712,-5181018.250776,1030573.999601,3562313.011919,0.000000,0.000580
76,168.749943,34.172712,-5181005.617661,1030680.126391,3562300.764021,0.000000,0.000580
77,168.749715,34.172605,-5181020.686470,1030595.887863,3562303.203223,0.000000,0.000503
78,168.749308,34.172619,-5181012.543369,1030632.535080,3562304.435798,0.000000,0.000267
79,168.749727,34.172662,-5181017.432905,1030594.105536,3562308.415716,0.000000,0.000196
80,168.749727,34.172662,-5181017.837329,1030604.604090,3562304.814490,0.000000,0.000178
81,168.749727,34.172662,-5181022.726658,1030566.174522,3562308.794408,0.000000,0.000178
82,168.749749,34.172643,-5181018.958579,1030592.372061,3562306.709776,0.000000,0.000141
83,168.749887,34.172659,-5181020.461218,1030579.706663,3562308.178577,0.000000,0.000071
84,168.749863,34.172646,-5181020.848396,1030582.006273,3562306.958407,0.000000,0.000061
85,168.749812,34.172648,-5181019.806697,1030586.614265,3562307.139134,0.000000,0.000032
86,168.749862,34.172653,-5181020.394383,1030582.008466,3562307.613674,0.000000,0.000024
87,168.749824,34.172653,-5181019.726612,1030585.463911,3562307.585403,0.000000,0.000022
88,168.749827,34.172651,-5181019.933597,1030585.175227,3562307.369336,0.000000,0.000017
89,168.749827,34.172651,-5181019.547965,1030586.975120,3562307.409217,0.000000,0.000009
