Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.256607,-40.167686,-4432626.794849,-2042849.194444,-4092231.230322,2.600079,11.303883
1,-165.256607,-17.667686,-5879017.685057,-1547091.277581,-1923371.884923,0.095884,17.280368
2,-165.256607,-17.667686,-6197709.366845,570210.218726,-1389560.131723,0.095884,17.280368
3,-165.256607,-17.667686,-6136271.946184,-509172.396725,-1658015.285851,0.095884,8.640184
4,-165.256607,-17.667686,-5258808.547199,-1887420.633775,-3065918.671171,0.095884,8.640184
5,-165.256607,-17.667686,-5913890.351456,-1148836.124098,-2087424.674334,0.095884,6.132578
6,-163.694107,-23.683311,-5609053.350329,-1640828.231420,-2546201.426929,0.028446,3.386018
7,-163.694107,-23.683311,-5552981.243145,-2027256.702663,-2386811.083429,0.028446,3.386018
8,-163.537857,-20.284874,-5739635.330031,-1696033.146640,-2197305.197837,0.028269,2.220195
9,-163.537857,-20.284874,-5730163.354736,-1487052.264806,-2365758.939885,0.028269,1.636778
10,-164.533951,-21.949913,-5704241.560629,-1578286.762970,-2369269.707966,0.024280,1.454814
11,-163.865005,-22.400352,-5667341.813686,-1639544.634578,-2415458.663633,0.022454,0.999845
12,-164.861099,-24.065392,-5556260.047693,-1434596.123315,-2774644.982220,0.021447,0.999845
13,-164.861099,-24.065392,-5675946.645007,-1579574.684570,-2435004.099085,0.021447,0.848818
14,-166.234390,-25.184471,-5609464.537210,-1374247.105433,-2697580.613895,0.018476,1.307866
15,-166.234390,-25.184471,-5648166.134773,-1513619.856151,-2538577.160195,0.018476,0.905490
16,-167.126572,-25.058167,-5635973.248861,-1288059.621627,-2684912.689722,0.018179,1.128315
17,-170.045197,-28.147633,-5543287.313424,-972923.086709,-2990941.041233,0.012703,2.164812
18,-170.045197,-28.147633,-5564271.778937,-887529.246254,-2978591.968477,0.012703,2.164812
19,-173.856003,-31.110794,-5278522.525872,-256249.554319,-3559044.793798,0.011081,2.164812
20,-171.443989,-28.825271,-5529964.994925,-831986.343512,-3056949.017472,0.011061,2.020996
21,-175.254795,-31.788432,-5313687.650274,-198596.491806,-3510393.806001,0.009941,2.020996
22,-172.842781,-29.502909,-5548924.918038,-746677.376540,-3044677.518704,0.009739,2.020996
23,-176.653587,-32.466070,-5274981.354485,-68281.037622,-3572746.086132,0.009584,2.020996
24,-174.241573,-30.180547,-5529260.623760,-607021.151126,-3110343.131584,0.008469,2.020996
25,-174.145181,-30.413109,-5476498.489770,-561576.798705,-3209950.942874,0.008070,1.549608
26,-175.423482,-31.381449,-5432711.790497,-434864.722342,-3302072.309810,0.007243,0.779899
