Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.587364,64.697754,-266139.136989,-2720474.485320,5743388.169392,46.925817,11.303883
1,-105.587364,87.197754,-84069.606351,-301360.071376,6349099.910749,42.865638,17.280368
2,-105.587364,87.197754,142817.390435,199578.195030,6352044.939435,42.865638,17.280368
3,-105.587364,77.197754,-380981.528844,-1365685.242372,6197702.333070,41.984085,11.303883
4,-115.587364,87.197754,-135123.027343,-282183.200800,6349099.910749,41.968758,6.666667
5,-120.587364,72.197754,-995287.534615,-1683786.704338,6050469.069902,33.023479,8.819171
6,-120.587364,72.197754,-565194.526015,-659718.162512,6297513.727312,33.023479,8.819171
7,-145.587364,57.197754,-2857348.742321,-1957393.240690,5337862.352659,12.387611,14.529663
8,-138.087364,29.697754,-4126340.150049,-3703996.210023,3141314.414057,5.579262,20.480343
9,175.662636,-14.052246,-6170767.120095,468029.391877,-1538589.969328,1.178309,35.658488
10,-176.837364,-41.552246,101123.034877,-22348.758016,-6355914.288988,0.626140,35.658488
11,-159.337364,0.947754,-5967048.169905,-2250313.810830,104792.518792,0.085611,20.480343
12,-159.337364,0.947754,-5501014.423369,-2006298.620238,-2520204.811881,0.085611,19.207384
13,-168.243614,-26.395996,-5597027.958281,-1164834.300321,-2818427.797170,0.015766,12.905321
14,-168.243614,-26.395996,-5764401.298540,-1886722.142244,-1966349.498291,0.015766,12.042096
15,-168.243614,-26.395996,-5975151.312911,-1737017.543011,-1395650.732100,0.015766,6.021048
16,-168.243614,-26.395996,-5849729.955431,-1543255.099601,-2013043.461482,0.015766,3.534618
17,-168.243614,-26.395996,-5538679.014739,-1241376.146800,-2899310.162592,0.015766,2.560010
18,-168.243614,-26.395996,-5644241.046651,-1362076.139467,-2630832.047622,0.015766,1.348351
19,-168.243614,-26.395996,-5581117.610609,-1252370.887805,-2812474.967602,0.015766,1.142006
20,-168.243614,-26.395996,-5524370.941606,-1057471.244357,-2997193.656400,0.015766,1.142006
21,-171.405464,-29.239395,-5507379.092589,-832375.545988,-3097081.432994,0.011325,1.773492
22,-171.405464,-29.239395,-5587480.459347,-936476.075929,-2919973.231885,0.011325,1.773492
23,-176.349236,-32.202728,-5391149.313983,-343978.137147,-3379474.653272,0.008666,3.241861
24,-176.349236,-32.202728,-5527080.074790,-758940.775891,-3080917.828314,0.008666,2.603880
25,-179.985071,-33.433912,-5328111.553496,-1388.276917,-3494219.594678,0.006074,3.679133
26,-179.985071,-33.433912,-5455700.432498,-460593.225183,-3260699.746332,0.006074,2.286021
27,179.959426,-32.163457,-5404429.912153,3827.131563,-3375788.988051,0.005184,2.497066
