Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.188400,-65.613274,2636745.683366,-146881.489196,-5786275.540733,97.911522,11.303883
1,19.311600,-75.613274,1500298.782341,525738.176097,-6156128.784022,69.807192,17.280368
2,-139.438400,-59.386726,-2473675.392308,-2117322.074524,-5465999.625780,16.332635,29.854974
3,-139.438400,-59.386726,-1884560.237501,-3708508.944372,-4818665.553111,16.332635,29.854974
4,-139.438400,-59.386726,-2077990.429993,-5159169.491643,-3111320.789450,16.332635,17.280368
5,-139.438400,-59.386726,-2382259.835983,-4115670.942986,-4236245.607737,16.332635,12.265155
6,-155.375900,-53.136726,-3485809.437658,-1597702.041358,-5079686.179390,7.090976,16.152888
7,-155.375900,-53.136726,-2112146.182842,-194045.502343,-5994964.687814,7.090976,16.152888
8,-155.375900,-53.136726,-2716801.906171,512775.407626,-5728483.244515,7.090976,16.152888
9,-169.594650,-35.011726,-5143676.417940,-944537.733646,-3638932.494550,0.250594,18.891681
10,-169.594650,-35.011726,-4077883.533061,-4181367.797399,-2554152.385279,0.250594,18.891681
11,-169.594650,-35.011726,-5412186.763813,-3316475.341199,-622292.119866,0.250594,18.891681
12,-169.594650,-35.011726,-5979356.176913,-901027.730359,-2022010.317410,0.250594,15.896651
13,-159.506760,-16.222664,-5738101.619590,-2144616.715497,-1770400.186297,0.034348,9.861179
14,-159.506760,-16.222664,-5782466.995048,-1230087.984790,-2385839.022365,0.034348,9.008885
15,-159.506760,-16.222664,-5899776.311391,-2395320.194477,-367156.265099,0.034348,9.008885
16,-159.506760,-16.222664,-5785936.427870,-1686588.779815,-2080819.261474,0.034348,4.504443
17,-159.506760,-16.222664,-5546845.811149,-1532991.468657,-2740883.111096,0.034348,4.504443
18,-162.888718,-20.043465,-5728856.756992,-1763661.397853,-2172217.716092,0.026345,4.391449
19,-162.888718,-20.043465,-5788764.913749,-2161883.147948,-1574921.307616,0.026345,2.841782
20,-162.888718,-20.043465,-5754558.078595,-2054101.208124,-1823172.872932,0.026345,2.725840
21,-163.723335,-22.372414,-5544439.487360,-1400449.364085,-2815164.720157,0.022791,2.725840
22,-166.256180,-25.695930,-5420408.785877,-1033377.344553,-3188014.274023,0.019944,2.725840
23,-166.256180,-25.695930,-5684009.412308,-1636389.006079,-2378397.735943,0.019944,2.010021
24,-167.846456,-26.857296,-5566426.066508,-1198780.492366,-2864118.103982,0.016543,2.605646
25,-167.846456,-26.857296,-5637229.481919,-1458382.381387,-2594231.892476,0.016543,1.477182
26,-167.846456,-26.857296,-5623059.731632,-1289344.857745,-2711067.345035,0.016543,1.477182
27,-171.407458,-29.949134,-5468992.081615,-826379.121832,-3165489.348588,0.015118,2.693645
28,-168.356255,-26.861148,-5576683.075043,-1149166.488863,-2864498.890962,0.015037,2.143352
29,-173.952659,-31.500832,-5412893.584475,-573440.293255,-3313365.664501,0.014036,2.992170
30,-170.901456,-28.412846,-5578953.158063,-918742.998639,-2941683.920716,0.011787,2.992170
31,-170.901456,-28.412846,-5535539.241865,-937095.582303,-3016449.288216,0.011787,2.143352
32,-172.299607,-29.955876,-5480826.337821,-741075.033557,-3166136.838077,0.010888,1.086728
33,-174.018282,-30.735095,-5457183.239836,-571812.573016,-3240684.284342,0.008604,1.598758
34,-174.018282,-30.735095,-5508616.913669,-771224.919522,-3110590.549763,0.008604,1.041218
35,-174.473509,-30.259640,-5488179.660477,-531012.700591,-3195267.227781,0.008324,1.200430
